,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.150130849311066,-0.1914826104707615,0.3242739621029444,-0.3417207328987236,-0.6598447851370307,-0.9570336652482698,-0.1275788037083816,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4976856300223964,-0.0393118339241641,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.9213350837628654,0.26457308772614,0.3841776961930944,0.0425527209847434,0.4878813729415018,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.1626818932207744,0.53,2524
0,0,0.150130849311066,-0.1914826104707615,0.3242739621029444,-0.3417207328987236,-0.6598447851370307,-0.9570336652482698,-0.1275788037083816,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4976856300223964,-0.0393118339241641,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.9213350837628654,0.26457308772614,0.3841776961930944,0.0425527209847434,0.4878813729415018,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.1626818932207744,0.53,2621
0,0,0.150130849311066,-0.1914826104707615,0.3242739621029444,-0.3417207328987236,-0.6598447851370307,-0.9570336652482698,-0.1275788037083816,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4976856300223964,-0.0393118339241641,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.9213350837628654,0.26457308772614,0.3841776961930944,0.0425527209847434,0.4878813729415018,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.1626818932207744,0.53,2716
0,0,0.150130849311066,-0.1914826104707615,0.3242739621029444,-0.3417207328987236,-0.6598447851370307,-0.9570336652482698,-0.1275788037083816,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4976856300223964,-0.0393118339241641,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.9213350837628654,0.26457308772614,0.3841776961930944,0.0425527209847434,0.4878813729415018,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.1626818932207744,0.53,2813
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,2908
0,0,-0.203508602887005,0.6298849094212504,0.7160982827903586,-0.1365043752540888,0.8234750673935192,-0.1135148238542137,0.3139064989947377,0.5269725558037996,-0.0372264189002391,0.2248042951983234,-0.7271487331455042,-0.0393838684660896,-0.5318748592589086,0.5625116664865071,-0.6676768724020739,-0.7249310869557724,-1.0,0.4738310550301956,0.033835355815593,-0.1863920171839383,0.7681394130499855,0.3170421241068233,0.934585450233428,0.0691018367950646,0.6444145130273171,0.6144342603105416,0.9226757656100628,0.2257833638711084,0.8914271866356188,0.8838758359115727,0.5946306474335632,0.1027361411004568,0.2738763194595035,0.6199004349250944,0.9842843538185986,0.629862200831925,0.3952321641319312,0.0753945465450613,0.8462511709642427,0.5653842298933904,0.030162473315569,0.0307567122391564,0.0863405743159967,0.8488191263168151,0.0513537021291029,0.5607158862561137,0.67,291
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3006
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3107
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3205
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3304
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3404
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3499
0,0,-0.9391468872502232,-0.1914826104707615,-0.6368576104138417,-0.3417207328987236,0.0146984828117917,-0.9570336652482698,-0.0566185974102984,0.8427151420234047,-0.0655626865485952,-0.8765372450911942,0.6204025547115575,-0.7470626192812996,-0.50114662079355,-0.335520704819761,-0.4971848903156022,-0.4651290890198494,0.3257090059677668,0.4743816780193204,-0.4677370483664326,0.9268917547791644,0.4915460946429179,0.7666997432233575,0.0904151026249845,0.2315475662665786,0.0337539705043127,0.0242987093929876,0.2623234484796058,0.1026379041488631,0.3007245073573953,0.8334768644398758,0.8217984886757099,0.1584851596392804,0.0367061720925483,0.5917903636568518,0.26457308772614,0.4752287112173334,0.0425527209847434,0.1114175104044827,0.6449587797596495,0.0261810717994945,0.069473672897614,0.0857637504635842,0.1875699515803107,0.6884598183435853,0.0425174004211818,0.466561469968246,0.49,3597
