,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4077103581660853,0.6793056583214412,0.1433599075183146,0.9779006731642558,-0.6065348704981447,0.4605042286873524,-0.0867255691989747,-0.7545279397823529,-0.1373375715624701,0.7459460431435343,-0.5311096097609332,0.2071827725284628,0.0309090443774314,0.6255758380722993,-0.4519474398014002,-0.703804805228488,-0.6724644305984611,-0.0220919367166148,-0.5782140280452034,0.4355760549986078,0.1954728185291226,0.0001,0.2676491611305883,0.5876280779399924,0.5909114592205682,0.7986972448333455,0.3579102869626772,0.5799458772548535,0.3186707292012236,0.7782622115720077,0.1680913789024888,0.1293964698775355,0.4454879837700687,0.0497510429104311,0.1998506495546348,0.5796580388893142,0.6301126381245804,0.040719646482322,0.5072650026359482,0.3158951544101925,0.0314232863608452,0.0379771814599397,0.0204109648347667,0.385650134082426,0.1689052613957202,0.1041207204269159,0.57,1842
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.5912022127850708,0.0143164002401902,0.3479753659072168,-0.5666549971200034,-0.4862275802742081,0.560383476020035,0.6423673142364197,-0.1949380088425821,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3745523558872714,-0.561672380069532,-0.4367697146233912,0.0822785378213215,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1869340572834846,0.2963142940481585,0.6350850925760663,0.6323142041746386,0.685551063075894,0.3786602818250368,0.5406996595296968,0.3574272976715168,0.8263473645963388,0.230200218906545,0.1105565313046335,0.386047291936651,0.1385688466226098,0.5801033532898465,0.2905336151606701,0.7099831413056157,0.1433667812892863,0.7799623884742561,0.4082073890095484,0.0360725348605757,0.0442021377763198,0.0217364365406689,0.5271737125360203,0.1616403722606904,0.3768176101256816,0.53,1937
0,0,-0.9453063059844392,0.0515729011976431,0.0155761834774372,-0.1184191664673501,0.2364292361596498,0.5170607513569598,0.4110114565633851,-0.4279507718113515,-0.0250968344519202,0.0336314246508917,0.2830101784550165,0.3566570651113689,0.1813909867320466,-0.6891024933092449,0.70339302449489,0.6717404550063053,0.3137546232477446,0.6341676425569931,0.6324212527420507,0.932272119823396,0.0993828817524272,0.2910902480764598,0.1066526770341407,0.014599407780807,0.4700990887435586,0.6453597758714941,0.5704483211216291,0.6732579249711236,0.2845391039874594,0.4181345841246114,0.4971685225013774,0.4918611346927132,0.7922239283597431,0.0959115721744122,0.9054784929544664,0.932646464631573,0.7496166642270515,0.8491399163943703,0.046575247296143,0.0430942308849724,0.4003737896197432,0.0928400456827209,0.0723930745880161,0.1610351313305713,0.6663192692186848,0.8522070673202875,0.71,195
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.5912022127850708,0.0143164002401902,0.3479753659072168,-0.5666549971200034,-0.4862275802742081,0.560383476020035,0.6423673142364197,-0.1949380088425821,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3745523558872714,-0.561672380069532,-0.4367697146233912,0.0822785378213215,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1869340572834846,0.2963142940481585,0.6350850925760663,0.6323142041746386,0.685551063075894,0.3786602818250368,0.5406996595296968,0.3574272976715168,0.8263473645963388,0.230200218906545,0.1105565313046335,0.386047291936651,0.1385688466226098,0.5801033532898465,0.2905336151606701,0.7099831413056157,0.1433667812892863,0.7799623884742561,0.4082073890095484,0.0360725348605757,0.0442021377763198,0.0217364365406689,0.5271737125360203,0.1616403722606904,0.3768176101256816,0.53,2037
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.5912022127850708,0.0143164002401902,0.3479753659072168,-0.5666549971200034,-0.4862275802742081,0.560383476020035,0.6423673142364197,-0.1949380088425821,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3745523558872714,-0.561672380069532,-0.4367697146233912,0.0822785378213215,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1869340572834846,0.2963142940481585,0.6350850925760663,0.6323142041746386,0.685551063075894,0.3786602818250368,0.5406996595296968,0.3574272976715168,0.8263473645963388,0.230200218906545,0.1105565313046335,0.386047291936651,0.1385688466226098,0.5801033532898465,0.2905336151606701,0.7099831413056157,0.1433667812892863,0.7799623884742561,0.4082073890095484,0.0360725348605757,0.0442021377763198,0.0217364365406689,0.5271737125360203,0.1616403722606904,0.3768176101256816,0.53,2134
0,0,0.3520971768469804,0.7735121426570454,-0.2562011401866797,1.0,-0.0853855637027688,0.2834462844101992,-0.3869998105302158,-0.5131947167029662,0.5002287151964789,-0.1604947240534776,-0.0867064364659015,0.0713466625963577,-1.0,0.3752694551577351,-0.0409041808796875,-0.5836353056807977,-0.1701655811383592,-0.2287536055978978,-0.2284874539104293,0.3608169013269302,0.0949460952429933,0.2061170151477602,0.2672373620872445,0.7389023347490368,0.5596412681558244,0.6709865614709182,0.4232465187928505,0.5129763523962132,0.390821800692241,0.7618650529560186,0.2200511048544228,0.3631111472216745,0.3041322387148437,0.3801673276046432,0.6074268190447673,0.4581662978777153,0.9621421768414016,0.1491921063702434,0.8901985177101326,0.5988248135752918,0.0381250079624702,0.0423891615191071,0.0589273952471213,0.9014317878280144,0.0393744118648071,0.4672727278725937,0.52,2231
0,0,0.3520971768469804,0.7735121426570454,-0.2562011401866797,1.0,-0.0853855637027688,0.2834462844101992,-0.3869998105302158,-0.5131947167029662,0.5002287151964789,-0.1604947240534776,-0.0867064364659015,0.0713466625963577,-1.0,0.3752694551577351,-0.0409041808796875,-0.5836353056807977,-0.1701655811383592,-0.2287536055978978,-0.2284874539104293,0.3608169013269302,0.0949460952429933,0.2061170151477602,0.2672373620872445,0.7389023347490368,0.5596412681558244,0.6709865614709182,0.4232465187928505,0.5129763523962132,0.390821800692241,0.7618650529560186,0.2200511048544228,0.3631111472216745,0.3041322387148437,0.3801673276046432,0.6074268190447673,0.4581662978777153,0.9621421768414016,0.1491921063702434,0.8901985177101326,0.5988248135752918,0.0381250079624702,0.0423891615191071,0.0589273952471213,0.9014317878280144,0.0393744118648071,0.4672727278725937,0.52,2326
0,0,0.3520971768469804,0.7735121426570454,-0.2562011401866797,1.0,-0.0853855637027688,0.2834462844101992,-0.3869998105302158,-0.5131947167029662,0.5002287151964789,-0.1604947240534776,-0.0867064364659015,0.0713466625963577,-1.0,0.3752694551577351,-0.0409041808796875,-0.5836353056807977,-0.1701655811383592,-0.2287536055978978,-0.2284874539104293,0.3608169013269302,0.0949460952429933,0.2061170151477602,0.2672373620872445,0.7389023347490368,0.5596412681558244,0.6709865614709182,0.4232465187928505,0.5129763523962132,0.390821800692241,0.7618650529560186,0.2200511048544228,0.3631111472216745,0.3041322387148437,0.3801673276046432,0.6074268190447673,0.4581662978777153,0.9621421768414016,0.1491921063702434,0.8901985177101326,0.5988248135752918,0.0381250079624702,0.0423891615191071,0.0589273952471213,0.9014317878280144,0.0393744118648071,0.4672727278725937,0.52,2422
0,0,0.3520971768469804,0.7735121426570454,-0.2562011401866797,1.0,-0.0853855637027688,0.2834462844101992,-0.3869998105302158,-0.5131947167029662,0.5002287151964789,-0.1604947240534776,-0.0867064364659015,0.0713466625963577,-1.0,0.3752694551577351,-0.0409041808796875,-0.5836353056807977,-0.1701655811383592,-0.2287536055978978,-0.2284874539104293,0.3608169013269302,0.0949460952429933,0.2061170151477602,0.2672373620872445,0.7389023347490368,0.5596412681558244,0.6709865614709182,0.4232465187928505,0.5129763523962132,0.390821800692241,0.7618650529560186,0.2200511048544228,0.3631111472216745,0.3041322387148437,0.3801673276046432,0.6074268190447673,0.4581662978777153,0.9621421768414016,0.1491921063702434,0.8901985177101326,0.5988248135752918,0.0381250079624702,0.0423891615191071,0.0589273952471213,0.9014317878280144,0.0393744118648071,0.4672727278725937,0.52,2519
0,0,0.3520971768469804,0.7735121426570454,-0.2562011401866797,1.0,-0.0853855637027688,0.2834462844101992,-0.3869998105302158,-0.5131947167029662,0.5002287151964789,-0.1604947240534776,-0.0867064364659015,0.0713466625963577,-1.0,0.3752694551577351,-0.0409041808796875,-0.5836353056807977,-0.1701655811383592,-0.2287536055978978,-0.2284874539104293,0.3608169013269302,0.0949460952429933,0.2061170151477602,0.2672373620872445,0.7389023347490368,0.5596412681558244,0.6709865614709182,0.4232465187928505,0.5129763523962132,0.390821800692241,0.7618650529560186,0.2200511048544228,0.3631111472216745,0.3041322387148437,0.3801673276046432,0.6074268190447673,0.4581662978777153,0.9621421768414016,0.1491921063702434,0.8901985177101326,0.5988248135752918,0.0381250079624702,0.0423891615191071,0.0589273952471213,0.9014317878280144,0.0393744118648071,0.4672727278725937,0.52,2614
0,0,0.3520971768469804,0.7735121426570454,-0.2562011401866797,1.0,-0.0853855637027688,0.2834462844101992,-0.3869998105302158,-0.5131947167029662,0.5002287151964789,-0.1604947240534776,-0.0867064364659015,0.0713466625963577,-1.0,0.3752694551577351,-0.0409041808796875,-0.5836353056807977,-0.1701655811383592,-0.2287536055978978,-0.2284874539104293,0.3608169013269302,0.0949460952429933,0.2061170151477602,0.2672373620872445,0.7389023347490368,0.5596412681558244,0.6709865614709182,0.4232465187928505,0.5129763523962132,0.390821800692241,0.7618650529560186,0.2200511048544228,0.3631111472216745,0.3041322387148437,0.3801673276046432,0.6074268190447673,0.4581662978777153,0.9621421768414016,0.1491921063702434,0.8901985177101326,0.5988248135752918,0.0381250079624702,0.0423891615191071,0.0589273952471213,0.9014317878280144,0.0393744118648071,0.4672727278725937,0.52,2713
0,0,0.2707651271086416,0.710290230438928,-0.1364463964677411,0.5909002268087953,0.0042038710926138,0.3479953195129491,-0.563351058879937,-0.4896247933014038,0.7590619919315094,0.640941698274558,-0.1971342827371521,0.1292100289234508,-0.2922962744082261,0.4234709878605935,-0.3786730446743934,-0.5609114411851108,-0.4373184388217627,0.0842121936822233,-0.6035220745750531,0.2459186134080587,0.2176296228982124,0.184748617968298,0.2280841856005921,0.6412740399038098,0.6490082681341041,0.6846066151514283,0.3856522384012084,0.5436896289830108,0.3550433017820298,0.8231278245761693,0.2292374433870503,0.1134141952379664,0.3856636149077255,0.1259232222389157,0.5799975747218014,0.3367607263321288,0.707502285686286,0.145102875516772,0.7849063872465404,0.5069563360820772,0.0360580771140282,0.03094456181406,0.0217230909142169,0.5269765325809826,0.1627109724379273,0.3842170406306003,0.5,2812
0,0,0.2707651271086416,0.710290230438928,-0.1364463964677411,0.5909002268087953,0.0042038710926138,0.3479953195129491,-0.563351058879937,-0.4896247933014038,0.7590619919315094,0.640941698274558,-0.1971342827371521,0.1292100289234508,-0.2922962744082261,0.4234709878605935,-0.3786730446743934,-0.5609114411851108,-0.4373184388217627,0.0842121936822233,-0.6035220745750531,0.2459186134080587,0.2176296228982124,0.184748617968298,0.2280841856005921,0.6412740399038098,0.6490082681341041,0.6846066151514283,0.3856522384012084,0.5436896289830108,0.3550433017820298,0.8231278245761693,0.2292374433870503,0.1134141952379664,0.3856636149077255,0.1259232222389157,0.5799975747218014,0.3367607263321288,0.707502285686286,0.145102875516772,0.7849063872465404,0.5069563360820772,0.0360580771140282,0.03094456181406,0.0217230909142169,0.5269765325809826,0.1627109724379273,0.3842170406306003,0.5,2909
0,0,0.9353833337720996,-0.7043802081429938,0.7146957021349588,0.7637942508178277,-0.6336905794846388,-0.3239860569441335,-0.3151741384893347,0.3112892496206951,-0.2013334618811959,-0.9317971799581026,0.449774252259403,-0.1532270221600759,-1.0,0.6524466103053719,-0.0438082667375247,-0.2368808056216393,0.7571043573168615,-0.7217097704577684,1.0,-0.526783166023009,0.5958886884557776,0.6788015755864242,0.7016463732117569,0.885005558110125,0.8976230694647489,0.8608771190274035,0.2728234396080733,0.6471380498949071,0.7481532064627439,0.7296214018854839,0.7723245557203106,0.2601168403598192,0.65539795922809,0.1650724267781774,0.0001,0.0001,0.6453864918290355,0.4337777581133869,0.4830426123581187,0.0025452981850975,0.0,0.1322978109090169,0.0181502758364863,0.8947487093810189,0.6554703374404587,0.910411069665215,0.7,294
0,0,0.2707651271086416,0.710290230438928,-0.1364463964677411,0.5909002268087953,0.0042038710926138,0.3479953195129491,-0.563351058879937,-0.4896247933014038,0.7590619919315094,0.640941698274558,-0.1971342827371521,0.1292100289234508,-0.2922962744082261,0.4234709878605935,-0.3786730446743934,-0.5609114411851108,-0.4373184388217627,0.0842121936822233,-0.6035220745750531,0.2459186134080587,0.2176296228982124,0.184748617968298,0.2280841856005921,0.6412740399038098,0.6490082681341041,0.6846066151514283,0.3856522384012084,0.5436896289830108,0.3550433017820298,0.8231278245761693,0.2292374433870503,0.1134141952379664,0.3856636149077255,0.1259232222389157,0.5799975747218014,0.3367607263321288,0.707502285686286,0.145102875516772,0.7849063872465404,0.5069563360820772,0.0360580771140282,0.03094456181406,0.0217230909142169,0.5269765325809826,0.1627109724379273,0.3842170406306003,0.5,3006
0,0,0.2707651271086416,0.710290230438928,-0.1364463964677411,0.5909002268087953,0.0042038710926138,0.3479953195129491,-0.563351058879937,-0.4896247933014038,0.7590619919315094,0.640941698274558,-0.1971342827371521,0.1292100289234508,-0.2922962744082261,0.4234709878605935,-0.3786730446743934,-0.5609114411851108,-0.4373184388217627,0.0842121936822233,-0.6035220745750531,0.2459186134080587,0.2176296228982124,0.184748617968298,0.2280841856005921,0.6412740399038098,0.6490082681341041,0.6846066151514283,0.3856522384012084,0.5436896289830108,0.3550433017820298,0.8231278245761693,0.2292374433870503,0.1134141952379664,0.3856636149077255,0.1259232222389157,0.5799975747218014,0.3367607263321288,0.707502285686286,0.145102875516772,0.7849063872465404,0.5069563360820772,0.0360580771140282,0.03094456181406,0.0217230909142169,0.5269765325809826,0.1627109724379273,0.3842170406306003,0.5,3103
0,0,0.2707651271086416,0.710290230438928,-0.1364463964677411,0.5909002268087953,0.0042038710926138,0.3479953195129491,-0.563351058879937,-0.4896247933014038,0.7590619919315094,0.640941698274558,-0.1971342827371521,0.1292100289234508,-0.2922962744082261,0.4234709878605935,-0.3786730446743934,-0.5609114411851108,-0.4373184388217627,0.0842121936822233,-0.6035220745750531,0.2459186134080587,0.2176296228982124,0.184748617968298,0.2280841856005921,0.6412740399038098,0.6490082681341041,0.6846066151514283,0.3856522384012084,0.5436896289830108,0.3550433017820298,0.8231278245761693,0.2292374433870503,0.1134141952379664,0.3856636149077255,0.1259232222389157,0.5799975747218014,0.3367607263321288,0.707502285686286,0.145102875516772,0.7849063872465404,0.5069563360820772,0.0360580771140282,0.03094456181406,0.0217230909142169,0.5269765325809826,0.1627109724379273,0.3842170406306003,0.5,3200
0,0,0.2707651271086416,0.710290230438928,-0.1364463964677411,0.5909002268087953,0.0042038710926138,0.3479953195129491,-0.563351058879937,-0.4896247933014038,0.7590619919315094,0.640941698274558,-0.1971342827371521,0.1292100289234508,-0.2922962744082261,0.4234709878605935,-0.3786730446743934,-0.5609114411851108,-0.4373184388217627,0.0842121936822233,-0.6035220745750531,0.2459186134080587,0.2176296228982124,0.184748617968298,0.2280841856005921,0.6412740399038098,0.6490082681341041,0.6846066151514283,0.3856522384012084,0.5436896289830108,0.3550433017820298,0.8231278245761693,0.2292374433870503,0.1134141952379664,0.3856636149077255,0.1259232222389157,0.5799975747218014,0.3367607263321288,0.707502285686286,0.145102875516772,0.7849063872465404,0.5069563360820772,0.0360580771140282,0.03094456181406,0.0217230909142169,0.5269765325809826,0.1627109724379273,0.3842170406306003,0.5,3298
0,0,0.2707651271086416,0.710290230438928,-0.1364463964677411,0.5909002268087953,0.0042038710926138,0.3479953195129491,-0.563351058879937,-0.4896247933014038,0.7590619919315094,0.640941698274558,-0.1971342827371521,0.1292100289234508,-0.2922962744082261,0.4234709878605935,-0.3786730446743934,-0.5609114411851108,-0.4373184388217627,0.0842121936822233,-0.6035220745750531,0.2459186134080587,0.2176296228982124,0.184748617968298,0.2280841856005921,0.6412740399038098,0.6490082681341041,0.6846066151514283,0.3856522384012084,0.5436896289830108,0.3550433017820298,0.8231278245761693,0.2292374433870503,0.1134141952379664,0.3856636149077255,0.1259232222389157,0.5799975747218014,0.3367607263321288,0.707502285686286,0.145102875516772,0.7849063872465404,0.5069563360820772,0.0360580771140282,0.03094456181406,0.0217230909142169,0.5269765325809826,0.1627109724379273,0.3842170406306003,0.5,3396
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,3493
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,3587
0,0,0.3040424297377549,0.710703517050112,-0.1168285986891541,0.6054579428712488,-0.0117649048082281,0.3485360058853712,-0.5736671066215256,-0.4862275802742081,0.5627315809451298,0.6423670200904025,-0.1743355898889548,0.1292451162259683,-0.2944739107249995,0.4230382855521594,-0.3688259095434292,-0.6952326444203103,-0.4367697146233912,0.1736411410636291,-0.5986403355953971,0.2559006838785806,0.2142391250798837,0.1900916964926265,0.297425266277988,0.6350731834623522,0.6323360914933636,0.6855498788762717,0.3769442401041171,0.4986505807860897,0.3574272976715168,0.8282848320919283,0.263692765895889,0.1105565313046335,0.2868796782366394,0.8722425607636374,0.5801033532898465,0.2905336151606701,0.7152313185153146,0.6040815507133664,0.7818597031794154,0.4103027002495025,0.0363999017197424,0.0305036260708777,0.0218075611666036,0.5280457607557341,0.1630448378998092,0.384943537713878,0.49,3684
