,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.735990353148272,-0.1050794676121012,-0.4145114091676333,0.0666713426881661,0.8633183228456844,0.0762216451982845,0.695271329092134,0.1637976066675433,0.0632206900103314,0.1045421526373164,0.3794239510958594,0.6644625986153143,0.0252686228298421,0.191692655200686,0.6509435387430359,0.5575478330875688,0.0679188096752484,0.1328972876737079,0.6593556788943232,0.4528318372067795,0.422412086189015,0.7481664916437711,0.3252206352739881,0.6458568918210289,0.8616756247075128,0.1275138983990895,0.1813538910713358,0.5076444862402058,0.1977327538217302,0.6002568721631063,0.2108671521883293,0.920177649104955,0.2,3002
0,0,-0.735990353148272,-0.1050794676121012,-0.4145114091676333,0.0666713426881661,0.8633183228456844,0.0762216451982845,0.695271329092134,0.1637976066675433,0.0632206900103314,0.1045421526373164,0.3794239510958594,0.6644625986153143,0.0252686228298421,0.191692655200686,0.6509435387430359,0.5575478330875688,0.0679188096752484,0.1328972876737079,0.6593556788943232,0.4528318372067795,0.422412086189015,0.7481664916437711,0.3252206352739881,0.6458568918210289,0.8616756247075128,0.1275138983990895,0.1813538910713358,0.5076444862402058,0.1977327538217302,0.6002568721631063,0.2108671521883293,0.920177649104955,0.2,3098
0,0,-0.735990353148272,-0.1050794676121012,-0.4145114091676333,0.0666713426881661,0.8633183228456844,0.0762216451982845,0.695271329092134,0.1637976066675433,0.0632206900103314,0.1045421526373164,0.3794239510958594,0.6644625986153143,0.0252686228298421,0.191692655200686,0.6509435387430359,0.5575478330875688,0.0679188096752484,0.1328972876737079,0.6593556788943232,0.4528318372067795,0.422412086189015,0.7481664916437711,0.3252206352739881,0.6458568918210289,0.8616756247075128,0.1275138983990895,0.1813538910713358,0.5076444862402058,0.1977327538217302,0.6002568721631063,0.2108671521883293,0.920177649104955,0.2,3194
0,0,-0.735990353148272,-0.1050794676121012,-0.4145114091676333,0.0666713426881661,0.8633183228456844,0.0762216451982845,0.695271329092134,0.1637976066675433,0.0632206900103314,0.1045421526373164,0.3794239510958594,0.6644625986153143,0.0252686228298421,0.191692655200686,0.6509435387430359,0.5575478330875688,0.0679188096752484,0.1328972876737079,0.6593556788943232,0.4528318372067795,0.422412086189015,0.7481664916437711,0.3252206352739881,0.6458568918210289,0.8616756247075128,0.1275138983990895,0.1813538910713358,0.5076444862402058,0.1977327538217302,0.6002568721631063,0.2108671521883293,0.920177649104955,0.2,3291
0,0,-0.7384176853438428,-0.0571137697626727,-0.425316175995697,0.1234140490431905,0.8487823710040104,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640005557750086,0.0906437899354552,0.3602508545224767,0.6566827986088655,0.0252584204800878,0.1903913156411139,0.6445240596597737,0.5568055001504217,0.0679392825782556,0.154797815836448,0.7399264189221867,0.4688358006180688,0.4289308989799235,0.7455964522890992,0.263441573828102,0.6498012159869274,0.8689987204618957,0.1452102166554002,0.2316013227490952,0.4839444499932762,0.1968920892615199,0.6320631257050846,0.1894278141134354,0.9186738006711384,0.18,3388
0,0,-0.7384176853438428,-0.0571137697626727,-0.425316175995697,0.1234140490431905,0.8487823710040104,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640005557750086,0.0906437899354552,0.3602508545224767,0.6566827986088655,0.0252584204800878,0.1903913156411139,0.6445240596597737,0.5568055001504217,0.0679392825782556,0.154797815836448,0.7399264189221867,0.4688358006180688,0.4289308989799235,0.7455964522890992,0.263441573828102,0.6498012159869274,0.8689987204618957,0.1452102166554002,0.2316013227490952,0.4839444499932762,0.1968920892615199,0.6320631257050846,0.1894278141134354,0.9186738006711384,0.18,3484
0,0,-0.7384176853438428,-0.0571137697626727,-0.425316175995697,0.1234140490431905,0.8487823710040104,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640005557750086,0.0906437899354552,0.3602508545224767,0.6566827986088655,0.0252584204800878,0.1903913156411139,0.6445240596597737,0.5568055001504217,0.0679392825782556,0.154797815836448,0.7399264189221867,0.4688358006180688,0.4289308989799235,0.7455964522890992,0.263441573828102,0.6498012159869274,0.8689987204618957,0.1452102166554002,0.2316013227490952,0.4839444499932762,0.1968920892615199,0.6320631257050846,0.1894278141134354,0.9186738006711384,0.18,3581
0,0,-0.7384176853438428,-0.0571137697626727,-0.425316175995697,0.1234140490431905,0.8487823710040104,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640005557750086,0.0906437899354552,0.3602508545224767,0.6566827986088655,0.0252584204800878,0.1903913156411139,0.6445240596597737,0.5568055001504217,0.0679392825782556,0.154797815836448,0.7399264189221867,0.4688358006180688,0.4289308989799235,0.7455964522890992,0.263441573828102,0.6498012159869274,0.8689987204618957,0.1452102166554002,0.2316013227490952,0.4839444499932762,0.1968920892615199,0.6320631257050846,0.1894278141134354,0.9186738006711384,0.18,3678
0,0,-0.7384176853438428,-0.0571137697626727,-0.425316175995697,0.1234140490431905,0.8487823710040104,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640005557750086,0.0906437899354552,0.3602508545224767,0.6566827986088655,0.0252584204800878,0.1903913156411139,0.6445240596597737,0.5568055001504217,0.0679392825782556,0.154797815836448,0.7399264189221867,0.4688358006180688,0.4289308989799235,0.7455964522890992,0.263441573828102,0.6498012159869274,0.8689987204618957,0.1452102166554002,0.2316013227490952,0.4839444499932762,0.1968920892615199,0.6320631257050846,0.1894278141134354,0.9186738006711384,0.18,3776
0,0,-0.1160709073215009,0.9668792811748824,0.0761310260324964,0.0872370486841924,-0.7800098087099788,0.2346987490041669,0.0713573468258148,0.2664104707609631,0.6884947293389099,0.5995629454997182,0.7839917529439697,0.4791452101540236,0.5463838285373275,0.308175777872081,0.1424349997367876,0.4724906752750407,0.1837588195043087,0.4986904742264424,0.9708625897864592,0.5255240558020928,0.2097491218107698,0.6102327086485871,0.3992775459807487,0.2641993523983598,0.6158855909954944,0.3839236378432313,0.877612697714943,0.5410250240104387,0.562339859712218,0.1169093133783208,0.686237411381889,0.7813149743399697,0.46,387
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8637614905682426,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640390115237383,0.1051910263368952,0.6875216634478485,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6510565921932067,0.557167052376533,0.0679147201619551,0.1549714693274953,0.6789096198441574,0.4693866829701973,0.4289308989799235,0.7609809175069824,0.2860603674117459,0.6482387565857208,0.8689987204618957,0.3381969466581812,0.3340641578685032,0.5075137083177108,0.1977319078263342,0.91953723180078,0.1895737319502285,0.9187841731377192,0.16,3874
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8637614905682426,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640390115237383,0.1051910263368952,0.6875216634478485,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6510565921932067,0.557167052376533,0.0679147201619551,0.1549714693274953,0.6789096198441574,0.4693866829701973,0.4289308989799235,0.7609809175069824,0.2860603674117459,0.6482387565857208,0.8689987204618957,0.3381969466581812,0.3340641578685032,0.5075137083177108,0.1977319078263342,0.91953723180078,0.1895737319502285,0.9187841731377192,0.16,3969
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8637614905682426,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640390115237383,0.1051910263368952,0.6875216634478485,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6510565921932067,0.557167052376533,0.0679147201619551,0.1549714693274953,0.6789096198441574,0.4693866829701973,0.4289308989799235,0.7609809175069824,0.2860603674117459,0.6482387565857208,0.8689987204618957,0.3381969466581812,0.3340641578685032,0.5075137083177108,0.1977319078263342,0.91953723180078,0.1895737319502285,0.9187841731377192,0.16,4064
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8637614905682426,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640390115237383,0.1051910263368952,0.6875216634478485,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6510565921932067,0.557167052376533,0.0679147201619551,0.1549714693274953,0.6789096198441574,0.4693866829701973,0.4289308989799235,0.7609809175069824,0.2860603674117459,0.6482387565857208,0.8689987204618957,0.3381969466581812,0.3340641578685032,0.5075137083177108,0.1977319078263342,0.91953723180078,0.1895737319502285,0.9187841731377192,0.16,4158
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8637614905682426,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640390115237383,0.1051910263368952,0.6875216634478485,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6510565921932067,0.557167052376533,0.0679147201619551,0.1549714693274953,0.6789096198441574,0.4693866829701973,0.4289308989799235,0.7609809175069824,0.2860603674117459,0.6482387565857208,0.8689987204618957,0.3381969466581812,0.3340641578685032,0.5075137083177108,0.1977319078263342,0.91953723180078,0.1895737319502285,0.9187841731377192,0.16,4256
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8637614905682426,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640390115237383,0.1051910263368952,0.6875216634478485,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6510565921932067,0.557167052376533,0.0679147201619551,0.1549714693274953,0.6789096198441574,0.4693866829701973,0.4289308989799235,0.7609809175069824,0.2860603674117459,0.6482387565857208,0.8689987204618957,0.3381969466581812,0.3340641578685032,0.5075137083177108,0.1977319078263342,0.91953723180078,0.1895737319502285,0.9187841731377192,0.16,4352
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8637614905682426,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640390115237383,0.1051910263368952,0.6875216634478485,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6510565921932067,0.557167052376533,0.0679147201619551,0.1549714693274953,0.6789096198441574,0.4693866829701973,0.4289308989799235,0.7609809175069824,0.2860603674117459,0.6482387565857208,0.8689987204618957,0.3381969466581812,0.3340641578685032,0.5075137083177108,0.1977319078263342,0.91953723180078,0.1895737319502285,0.9187841731377192,0.16,4445
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8637614905682426,0.2174614021285838,0.6980696880926304,0.1688503201234096,0.0640390115237383,0.1051910263368952,0.6875216634478485,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6510565921932067,0.557167052376533,0.0679147201619551,0.1549714693274953,0.6789096198441574,0.4693866829701973,0.4289308989799235,0.7609809175069824,0.2860603674117459,0.6482387565857208,0.8689987204618957,0.3381969466581812,0.3340641578685032,0.5075137083177108,0.1977319078263342,0.91953723180078,0.1895737319502285,0.9187841731377192,0.16,4540
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8581342850186215,0.2168020900064315,0.6980696880926304,0.1688503201234096,0.0640397167403516,0.0999539049086379,0.6879609508470939,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6502377759764443,0.5945002494193083,0.0679147201619551,0.1547977736329183,0.6789096198441574,0.4688358878963776,0.4289308989799235,0.7610673918696323,0.2855187574684971,0.6482387565857208,0.8689987204618957,0.1425494890507591,0.3207494365113741,0.4827993532290459,0.1977319078263342,0.6096269409994037,0.2271065216890865,0.9187841731377192,0.13,4634
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8581342850186215,0.2168020900064315,0.6980696880926304,0.1688503201234096,0.0640397167403516,0.0999539049086379,0.6879609508470939,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6502377759764443,0.5945002494193083,0.0679147201619551,0.1547977736329183,0.6789096198441574,0.4688358878963776,0.4289308989799235,0.7610673918696323,0.2855187574684971,0.6482387565857208,0.8689987204618957,0.1425494890507591,0.3207494365113741,0.4827993532290459,0.1977319078263342,0.6096269409994037,0.2271065216890865,0.9187841731377192,0.13,4733
0,0,-0.7384176853438428,-0.4140754295026277,-0.425316175995697,0.1234140490431905,0.8581342850186215,0.2168020900064315,0.6980696880926304,0.1688503201234096,0.0640397167403516,0.0999539049086379,0.6879609508470939,0.6302687194312243,0.0249294590435522,0.1903323148966416,0.6502377759764443,0.5945002494193083,0.0679147201619551,0.1547977736329183,0.6789096198441574,0.4688358878963776,0.4289308989799235,0.7610673918696323,0.2855187574684971,0.6482387565857208,0.8689987204618957,0.1425494890507591,0.3207494365113741,0.4827993532290459,0.1977319078263342,0.6096269409994037,0.2271065216890865,0.9187841731377192,0.13,4831
0,0,-0.1160709073215009,0.9668792811748824,0.0761310260324964,0.0872370486841924,-0.7800098087099788,0.2346987490041669,0.0713573468258148,0.2664104707609631,0.6884947293389099,0.5995629454997182,0.7839917529439697,0.4791452101540236,0.5463838285373275,0.308175777872081,0.1424349997367876,0.4724906752750407,0.1837588195043087,0.4986904742264424,0.9708625897864592,0.5255240558020928,0.2097491218107698,0.6102327086485871,0.3992775459807487,0.2641993523983598,0.6158855909954944,0.3839236378432313,0.877612697714943,0.5410250240104387,0.562339859712218,0.1169093133783208,0.686237411381889,0.7813149743399697,0.46,486
