,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,1854
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,1948
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,199
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2042
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2138
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2235
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2333
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2432
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2530
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2630
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2729
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2827
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,2925
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,295
0,0,0.12279709637446,0.2216122045761924,-0.2383203912059517,0.6477894708412,0.1392074788092542,0.0442813644513816,0.4420444024680744,-0.4657807075190239,0.3019432721931694,0.4126887268415696,0.3346495942769161,0.1681161974961807,-0.3851715133251183,0.2067252518418568,0.0544994341426677,0.2988057192483944,-0.3764802904885781,-0.1940998444493935,-0.7138084381395752,0.0837291397785173,0.1974579138641084,0.2897903007019052,0.3681422061333336,0.38192590108702,0.9634237813957908,0.8210662432819799,0.3996226098830256,0.2243918618849769,1.0,0.390692375935485,0.6435241710951614,0.6229333581126735,0.5620554692566123,0.3025550726780757,1.0,0.1488616101558327,0.9523754157555272,0.2805246927385465,0.6868712111942913,0.84483441600991,0.0289978892255258,0.2665965673126039,0.5769043226237688,0.0,0.76173698418415,0.5126154774636527,0.3319378516512243,0.8547422112835685,0.0,0.7485432957652894,0.6458494494689926,0.4228474637294944,0.4064865812908365,0.5028378449354305,0.7706892148910365,0.4656404978402633,0.5561933179444754,0.8383144228069914,0.5843789118834886,0.4773409494745839,0.0,3021
