,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7224509139057732,-0.7938594703487045,-0.3679905337000301,-0.0983684008464497,-0.0328088374826663,-0.5711076414580375,-0.4959743938439738,-0.99871484734676,-0.9760182270726264,-0.4183997329156034,0.9564272403758198,-0.3845502524243963,-0.9302634403450396,-0.939895122661154,-0.8478089870948375,0.5888661823988895,0.09754660827606,0.2005647855223034,0.0916880529755668,0.1737327250960873,0.3197725333869777,0.0633112874284951,0.0257384625870282,0.7996757318096434,0.340423321334547,0.820534718736807,0.3910379495788467,0.1704650872371461,0.903002601542068,0.5989541359295079,0.7606023726238176,0.3854121638511454,0.6863316088492614,0.028788194183877,0.1666674854538707,0.2821061787601667,0.633843934911253,0.0001,0.2549090952179042,0.9807907453591564,6.295991759094357e-05,0.0940899069336669,0.0692970536754601,0.0093804723292313,0.0033985768414436,0.1743486909809861,0.0164848354519479,0.5098183797871758,0.3750277286163572,0.0074449755428625,0.128727097216467,0.1192815871506586,0.272971051115536,0.5352508683641528,0.8843574196412581,0.3046113245247321,0.0015550840162989,0.3992235805882376,0.1591317735323192,0.3576869041693548,0.09,3215
0,0,0.096282503347169,-0.5638061390483969,-0.3011827314776748,-0.785461796180778,0.3185773346344819,-0.9336433868961644,-0.3071890269034534,0.3110754719413878,-0.9349037332794572,-0.4710721553119039,-0.3795151228454745,0.6524478878765626,-0.1979092415468418,-0.969017411604713,-0.5777548974694283,0.4102978982365943,-0.0468616028745974,-0.6763030336967751,-0.5455277633448152,-0.3041007655752094,0.1942216474699343,0.3433940274545619,0.0059285393729431,0.0553100860045179,0.1001532004843636,0.6793990948077202,0.3500746470167159,0.3562879206395488,0.4830746592820752,0.437742870265855,0.6758945656923714,0.3908088550430575,0.6150977903986049,0.5917240791285245,0.3281806060341959,0.5092781463916639,0.4044332879515492,0.2233764651558296,0.6675521652408137,0.0914556998639503,0.0016479717764824,0.1258021547541588,0.1435613572284093,0.0419721118722779,0.1635630044465347,0.2315635974421389,0.1694658663827576,0.4338120005631879,0.3534989292644525,0.0135637477588828,0.3299230096811845,0.4073114926826723,0.4223117801380692,0.439829053682659,0.6140857911253229,0.8509627656422825,0.3754266468023287,0.5487939132032512,0.2478662446354722,0.5261449895924438,0.08,3315
0,0,0.096282503347169,-0.5638061390483969,-0.3011827314776748,-0.785461796180778,0.3185773346344819,-0.9336433868961644,-0.3071890269034534,0.3110754719413878,-0.9349037332794572,-0.4710721553119039,-0.3795151228454745,0.6524478878765626,-0.1979092415468418,-0.969017411604713,-0.5777548974694283,0.4102978982365943,-0.0468616028745974,-0.6763030336967751,-0.5455277633448152,-0.3041007655752094,0.1942216474699343,0.3433940274545619,0.0059285393729431,0.0553100860045179,0.1001532004843636,0.6793990948077202,0.3500746470167159,0.3562879206395488,0.4830746592820752,0.437742870265855,0.6758945656923714,0.3908088550430575,0.6150977903986049,0.5917240791285245,0.3281806060341959,0.5092781463916639,0.4044332879515492,0.2233764651558296,0.6675521652408137,0.0914556998639503,0.0016479717764824,0.1258021547541588,0.1435613572284093,0.0419721118722779,0.1635630044465347,0.2315635974421389,0.1694658663827576,0.4338120005631879,0.3534989292644525,0.0135637477588828,0.3299230096811845,0.4073114926826723,0.4223117801380692,0.439829053682659,0.6140857911253229,0.8509627656422825,0.3754266468023287,0.5487939132032512,0.2478662446354722,0.5261449895924438,0.08,3414
0,0,0.096282503347169,-0.5638061390483969,-0.3011827314776748,-0.785461796180778,0.3185773346344819,-0.9336433868961644,-0.3071890269034534,0.3110754719413878,-0.9349037332794572,-0.4710721553119039,-0.3795151228454745,0.6524478878765626,-0.1979092415468418,-0.969017411604713,-0.5777548974694283,0.4102978982365943,-0.0468616028745974,-0.6763030336967751,-0.5455277633448152,-0.3041007655752094,0.1942216474699343,0.3433940274545619,0.0059285393729431,0.0553100860045179,0.1001532004843636,0.6793990948077202,0.3500746470167159,0.3562879206395488,0.4830746592820752,0.437742870265855,0.6758945656923714,0.3908088550430575,0.6150977903986049,0.5917240791285245,0.3281806060341959,0.5092781463916639,0.4044332879515492,0.2233764651558296,0.6675521652408137,0.0914556998639503,0.0016479717764824,0.1258021547541588,0.1435613572284093,0.0419721118722779,0.1635630044465347,0.2315635974421389,0.1694658663827576,0.4338120005631879,0.3534989292644525,0.0135637477588828,0.3299230096811845,0.4073114926826723,0.4223117801380692,0.439829053682659,0.6140857911253229,0.8509627656422825,0.3754266468023287,0.5487939132032512,0.2478662446354722,0.5261449895924438,0.08,3507
0,0,0.096282503347169,-0.5638061390483969,-0.3011827314776748,-0.785461796180778,0.3185773346344819,-0.9336433868961644,-0.3071890269034534,0.3110754719413878,-0.9349037332794572,-0.4710721553119039,-0.3795151228454745,0.6524478878765626,-0.1979092415468418,-0.969017411604713,-0.5777548974694283,0.4102978982365943,-0.0468616028745974,-0.6763030336967751,-0.5455277633448152,-0.3041007655752094,0.1942216474699343,0.3433940274545619,0.0059285393729431,0.0553100860045179,0.1001532004843636,0.6793990948077202,0.3500746470167159,0.3562879206395488,0.4830746592820752,0.437742870265855,0.6758945656923714,0.3908088550430575,0.6150977903986049,0.5917240791285245,0.3281806060341959,0.5092781463916639,0.4044332879515492,0.2233764651558296,0.6675521652408137,0.0914556998639503,0.0016479717764824,0.1258021547541588,0.1435613572284093,0.0419721118722779,0.1635630044465347,0.2315635974421389,0.1694658663827576,0.4338120005631879,0.3534989292644525,0.0135637477588828,0.3299230096811845,0.4073114926826723,0.4223117801380692,0.439829053682659,0.6140857911253229,0.8509627656422825,0.3754266468023287,0.5487939132032512,0.2478662446354722,0.5261449895924438,0.08,3604
0,0,0.096282503347169,-0.5638061390483969,-0.3011827314776748,-0.785461796180778,0.3185773346344819,-0.9336433868961644,-0.3071890269034534,0.3110754719413878,-0.9349037332794572,-0.4710721553119039,-0.3795151228454745,0.6524478878765626,-0.1979092415468418,-0.969017411604713,-0.5777548974694283,0.4102978982365943,-0.0468616028745974,-0.6763030336967751,-0.5455277633448152,-0.3041007655752094,0.1942216474699343,0.3433940274545619,0.0059285393729431,0.0553100860045179,0.1001532004843636,0.6793990948077202,0.3500746470167159,0.3562879206395488,0.4830746592820752,0.437742870265855,0.6758945656923714,0.3908088550430575,0.6150977903986049,0.5917240791285245,0.3281806060341959,0.5092781463916639,0.4044332879515492,0.2233764651558296,0.6675521652408137,0.0914556998639503,0.0016479717764824,0.1258021547541588,0.1435613572284093,0.0419721118722779,0.1635630044465347,0.2315635974421389,0.1694658663827576,0.4338120005631879,0.3534989292644525,0.0135637477588828,0.3299230096811845,0.4073114926826723,0.4223117801380692,0.439829053682659,0.6140857911253229,0.8509627656422825,0.3754266468023287,0.5487939132032512,0.2478662446354722,0.5261449895924438,0.08,3698
0,0,0.096282503347169,-0.5638061390483969,-0.3011827314776748,-0.785461796180778,0.3185773346344819,-0.9336433868961644,-0.3071890269034534,0.3110754719413878,-0.9349037332794572,-0.4710721553119039,-0.3795151228454745,0.6524478878765626,-0.1979092415468418,-0.969017411604713,-0.5777548974694283,0.4102978982365943,-0.0468616028745974,-0.6763030336967751,-0.5455277633448152,-0.3041007655752094,0.1942216474699343,0.3433940274545619,0.0059285393729431,0.0553100860045179,0.1001532004843636,0.6793990948077202,0.3500746470167159,0.3562879206395488,0.4830746592820752,0.437742870265855,0.6758945656923714,0.3908088550430575,0.6150977903986049,0.5917240791285245,0.3281806060341959,0.5092781463916639,0.4044332879515492,0.2233764651558296,0.6675521652408137,0.0914556998639503,0.0016479717764824,0.1258021547541588,0.1435613572284093,0.0419721118722779,0.1635630044465347,0.2315635974421389,0.1694658663827576,0.4338120005631879,0.3534989292644525,0.0135637477588828,0.3299230096811845,0.4073114926826723,0.4223117801380692,0.439829053682659,0.6140857911253229,0.8509627656422825,0.3754266468023287,0.5487939132032512,0.2478662446354722,0.5261449895924438,0.08,3796
0,0,0.096282503347169,-0.5638061390483969,-0.3011827314776748,-0.785461796180778,0.3185773346344819,-0.9336433868961644,-0.3071890269034534,0.3110754719413878,-0.9349037332794572,-0.4710721553119039,-0.3795151228454745,0.6524478878765626,-0.1979092415468418,-0.969017411604713,-0.5777548974694283,0.4102978982365943,-0.0468616028745974,-0.6763030336967751,-0.5455277633448152,-0.3041007655752094,0.1942216474699343,0.3433940274545619,0.0059285393729431,0.0553100860045179,0.1001532004843636,0.6793990948077202,0.3500746470167159,0.3562879206395488,0.4830746592820752,0.437742870265855,0.6758945656923714,0.3908088550430575,0.6150977903986049,0.5917240791285245,0.3281806060341959,0.5092781463916639,0.4044332879515492,0.2233764651558296,0.6675521652408137,0.0914556998639503,0.0016479717764824,0.1258021547541588,0.1435613572284093,0.0419721118722779,0.1635630044465347,0.2315635974421389,0.1694658663827576,0.4338120005631879,0.3534989292644525,0.0135637477588828,0.3299230096811845,0.4073114926826723,0.4223117801380692,0.439829053682659,0.6140857911253229,0.8509627656422825,0.3754266468023287,0.5487939132032512,0.2478662446354722,0.5261449895924438,0.08,3887
0,0,-0.2169730786977012,-0.3094715549112354,0.5222642608225254,-0.926445582429008,0.7691240627793816,-0.905490383003237,-0.6986137205447429,0.2739730600200203,-0.4273865458099554,-0.31769633419701,-0.953956016895106,0.7675017540675027,-0.4052558005113644,0.1288695138975235,-0.2661656564108394,0.6205330283345443,0.6564526173251782,-0.9293478328405458,-0.8561405442344068,-0.2111130536958414,0.1594900618562276,0.6498443205966398,0.0620141247601777,0.136285045013113,0.5078589438872384,0.9898629807026604,0.7957984043701484,0.2166525064412963,0.197816166345516,0.7054149511910783,0.8884830501984773,0.2614990981878288,0.9529839052114748,0.5484342005789542,0.1056645616776902,0.910517905227515,0.3987330165437276,0.0708608356676078,0.9923257866161764,0.0219684958951963,0.4416169823763943,0.0162658769770671,0.7210729557361156,0.0426491286890643,0.0113331123347745,0.9419751208568116,0.0321565840619347,0.2760444437857471,0.0240626023923173,0.0134816385730989,0.3101890031764612,0.7207871298931391,0.3019869033093303,0.4396459243282519,0.9416579718495076,0.8003537357444848,0.8827508028859198,0.3619824264818422,0.632249351688096,0.4609539846933203,0.43,392
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,3982
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4077
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4174
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4271
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4371
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4468
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4564
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4661
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4759
0,0,-0.9788239888547626,0.2641325271929752,0.248121545757632,-0.7003756915121123,0.0090851673212067,-0.8823347730155287,0.7206337847239307,-0.9583644656797272,-0.9814632210691364,-0.4411844435147951,-0.5063221814171389,-0.4020951519935903,-0.2043580017925584,-0.9910779719991286,-0.2841159346294207,0.939403975404602,-0.9347836161356512,0.4660971216268856,-0.4147788216967817,0.1657129611236006,0.6656370010932807,0.4999681304896376,0.0028880608369306,0.032973121494495,0.0107848633611086,0.8841795951776888,0.5301127438423971,0.7397033839407268,0.8898141739172082,0.9595900521614632,0.7590957388926289,0.30370677018288,0.969904870478682,0.0078065365840103,0.9625674977724624,0.9257542708994044,0.584445322420895,0.1100537969433445,0.9630925734885272,0.099811628303269,0.0009114874501044,0.0819523493857899,0.1003548474814714,0.0096763286658634,0.1588152420430892,0.7857606441951213,0.015711700564081,0.1581664791030367,0.031321542422636,0.0052959379571168,0.1417621267570712,0.9593991470870662,0.2845055903601022,0.6208621772650891,0.8390014552830131,0.8264103821106551,0.0210579677289305,0.9485752746941576,0.0618087028341687,0.3653586603962063,0.07,4853
0,0,-0.067847092682515,-0.7995614741079149,-0.3077505202993816,-0.1004613339368889,0.929283015201498,-0.6450028687507461,-0.3062332016609173,-0.9014555820771234,-0.7673452429189843,-0.2247739786476182,0.8974245938807252,-0.3894128648198411,0.4169238046542205,-0.3071430253203152,-0.8505487083783027,0.60350112000077,-0.5837567350058167,-0.7628259139775396,0.4371092028453185,0.7181982271953551,0.7594770352831517,0.4902556045420126,0.0782423958139492,0.8163188083875584,0.3593083219388109,0.8148352029274216,0.0750551897040964,0.9759614656329269,0.9066305202379064,0.0688165714129563,0.7794245142032039,0.3749073028313741,0.3767492451266906,0.1072680950402289,0.0452879851719777,0.7310871101690977,0.6203012628744652,0.0001,0.2590245844886292,1.0,0.0832714543903677,0.363366164026811,0.7629918606560411,0.011598261871543,0.0,0.1556737641828678,0.0281817354138478,0.7715064901699128,0.3946723873003315,0.0693203925896829,0.1205143452972485,0.703294476447939,0.7324732124115632,0.5240716114005942,0.8820027773600556,0.289261925792462,0.8746959332833147,0.4011092664526701,0.1403577698405471,0.4731372294246196,0.39,490
0,0,-0.8351568860701617,0.2577753921883524,0.2421071335365261,-0.7023169084085908,-0.0334072830990811,-0.8801824187646872,0.7147650299958732,-0.945882849680952,-0.98792176512615,-0.439970366522603,-0.515192794253537,-0.4091311950376499,-0.2042055747051419,-1.0,-0.2771223255752905,0.9299033766137068,-0.9318446498162272,0.4573434447909823,-0.4318176844704682,0.1860605477833545,0.6626673036682809,0.4956793773347814,0.0029153633563595,0.0356596483029368,0.0117354324770232,0.8870509849000645,0.5248762879702201,0.7352448009238828,0.8801004130100971,0.9553999713495492,0.7598193416917701,0.301370075671416,0.965128087328553,0.0112768289954584,0.958450293713096,0.9145389444365416,0.583446227046876,0.1119666131524265,0.9593687296238208,0.0928757359247089,0.0009130951871198,0.0818747700184086,0.0997588905290863,0.0100553502019967,0.143811426495451,0.7793791906257548,0.0166781073652284,0.6867637653742072,0.0348087737191209,0.0053459822062341,0.124445115851396,0.957818353564002,0.2836504886711137,0.6183322477158645,0.8514212691818053,0.8211658799967604,0.0207394713509577,0.9507780575922848,0.0625330071382996,0.3836035248119264,0.06,4952
0,0,-0.8351568860701617,0.2577753921883524,0.2421071335365261,-0.7023169084085908,-0.0334072830990811,-0.8801824187646872,0.7147650299958732,-0.945882849680952,-0.98792176512615,-0.439970366522603,-0.515192794253537,-0.4091311950376499,-0.2042055747051419,-1.0,-0.2771223255752905,0.9299033766137068,-0.9318446498162272,0.4573434447909823,-0.4318176844704682,0.1860605477833545,0.6626673036682809,0.4956793773347814,0.0029153633563595,0.0356596483029368,0.0117354324770232,0.8870509849000645,0.5248762879702201,0.7352448009238828,0.8801004130100971,0.9553999713495492,0.7598193416917701,0.301370075671416,0.965128087328553,0.0112768289954584,0.958450293713096,0.9145389444365416,0.583446227046876,0.1119666131524265,0.9593687296238208,0.0928757359247089,0.0009130951871198,0.0818747700184086,0.0997588905290863,0.0100553502019967,0.143811426495451,0.7793791906257548,0.0166781073652284,0.6867637653742072,0.0348087737191209,0.0053459822062341,0.124445115851396,0.957818353564002,0.2836504886711137,0.6183322477158645,0.8514212691818053,0.8211658799967604,0.0207394713509577,0.9507780575922848,0.0625330071382996,0.3836035248119264,0.06,5049
0,0,-0.8351568860701617,0.2577753921883524,0.2421071335365261,-0.7023169084085908,-0.0334072830990811,-0.8801824187646872,0.7147650299958732,-0.945882849680952,-0.98792176512615,-0.439970366522603,-0.515192794253537,-0.4091311950376499,-0.2042055747051419,-1.0,-0.2771223255752905,0.9299033766137068,-0.9318446498162272,0.4573434447909823,-0.4318176844704682,0.1860605477833545,0.6626673036682809,0.4956793773347814,0.0029153633563595,0.0356596483029368,0.0117354324770232,0.8870509849000645,0.5248762879702201,0.7352448009238828,0.8801004130100971,0.9553999713495492,0.7598193416917701,0.301370075671416,0.965128087328553,0.0112768289954584,0.958450293713096,0.9145389444365416,0.583446227046876,0.1119666131524265,0.9593687296238208,0.0928757359247089,0.0009130951871198,0.0818747700184086,0.0997588905290863,0.0100553502019967,0.143811426495451,0.7793791906257548,0.0166781073652284,0.6867637653742072,0.0348087737191209,0.0053459822062341,0.124445115851396,0.957818353564002,0.2836504886711137,0.6183322477158645,0.8514212691818053,0.8211658799967604,0.0207394713509577,0.9507780575922848,0.0625330071382996,0.3836035248119264,0.06,5147
0,0,-0.8351568860701617,0.2577753921883524,0.2421071335365261,-0.7023169084085908,-0.0334072830990811,-0.8801824187646872,0.7147650299958732,-0.945882849680952,-0.98792176512615,-0.439970366522603,-0.515192794253537,-0.4091311950376499,-0.2042055747051419,-1.0,-0.2771223255752905,0.9299033766137068,-0.9318446498162272,0.4573434447909823,-0.4318176844704682,0.1860605477833545,0.6626673036682809,0.4956793773347814,0.0029153633563595,0.0356596483029368,0.0117354324770232,0.8870509849000645,0.5248762879702201,0.7352448009238828,0.8801004130100971,0.9553999713495492,0.7598193416917701,0.301370075671416,0.965128087328553,0.0112768289954584,0.958450293713096,0.9145389444365416,0.583446227046876,0.1119666131524265,0.9593687296238208,0.0928757359247089,0.0009130951871198,0.0818747700184086,0.0997588905290863,0.0100553502019967,0.143811426495451,0.7793791906257548,0.0166781073652284,0.6867637653742072,0.0348087737191209,0.0053459822062341,0.124445115851396,0.957818353564002,0.2836504886711137,0.6183322477158645,0.8514212691818053,0.8211658799967604,0.0207394713509577,0.9507780575922848,0.0625330071382996,0.3836035248119264,0.06,5247
