,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.4133516241747085,1.0,1.0,0.4820857649384459,-0.6679017623486891,1.0,-0.074456474703456,-0.0889723815544282,0.7454303759539243,-0.2442521890904575,-0.6733405729769446,1.0,0.9423326427758212,-0.2648785701982697,0.1343164906672983,-0.0472509181117941,-0.0685704239878424,-0.2142514998972155,-0.0867215271298281,0.8153963625553613,0.1678993748427582,0.3467548755982698,0.33374374477648,0.9148830420043118,0.109036191184858,0.3791851753236713,0.2272116510155677,1.0,0.7064270424243573,0.8774705721212919,0.6277713548281283,0.6054100017695687,1.0,0.5458937529283977,0.6367698366801332,0.8085956132827092,0.5943021282214695,0.9161614397947796,0.6670328334373911,0.0876421079179409,0.038410071030442,0.954229067451368,0.3106624479032789,1.0,1.0,0.7,1846
0,0,-0.2287010085272092,0.529592150673097,0.8683059664307589,0.1287488239480598,0.1196448651305783,-0.7074949772486037,-0.9311579509023936,0.1970078510248911,-0.0088514514397277,-0.3741682372708834,0.4423306336374979,0.1842597264839807,-0.4426572319547606,-0.299259787747764,0.8527432692106482,0.1181372846637447,-0.0502948143855621,-0.6551053507894693,0.5753212566000583,0.3397342428816976,0.8269205015388553,0.5854885048483713,0.0873438514070669,0.4847545937319447,0.2137722665808884,0.4824891889658749,0.8079783682550279,0.8542565770201367,0.6189573093968227,0.3241977294356553,0.9514867194345789,0.966791792921848,0.5659705825069932,0.7569928826685067,0.1094338483925336,0.4544860741895681,0.4171157289317516,0.6946778384251797,0.1025610150557444,0.6695901157702315,0.022060312772636,0.9299932486929372,0.798517273877291,0.924511225048944,0.3530803530100406,0.110591357676793,0.84,194
0,0,-0.2422062051022905,-0.9815245091527526,-0.444356005325225,0.0225339746724097,-0.646020624780248,0.2282867810123129,-1.0,-0.3869472580920469,0.0785788604091834,0.3546409595205047,0.4299303723949658,-0.4544537116847385,-0.5106879812893527,0.5126300320826581,0.0171674181076814,-0.913302887804582,0.9978190976836088,-1.0,-0.4385495469141195,0.9120097518395648,0.8462759591735,0.3759096493135347,0.0987791936527645,0.5026311496273271,0.7714516339440789,0.4511388246317842,0.828405910224451,0.477259525048517,0.56669428109836,0.23901205276161,0.3940652869939794,1.0,0.2586628028906736,0.250505494161728,0.0934422600450414,0.4804454624031353,0.5789525078553321,0.1025234084806747,0.8144257008984954,0.2683085557220668,0.0313278662746347,0.0301028074339577,0.8282325470460784,0.6702687710822766,0.5630538929018742,0.7115448804371642,0.67,1944
0,0,-0.2422062051022905,-0.9815245091527526,-0.444356005325225,0.0225339746724097,-0.646020624780248,0.2282867810123129,-1.0,-0.3869472580920469,0.0785788604091834,0.3546409595205047,0.4299303723949658,-0.4544537116847385,-0.5106879812893527,0.5126300320826581,0.0171674181076814,-0.913302887804582,0.9978190976836088,-1.0,-0.4385495469141195,0.9120097518395648,0.8462759591735,0.3759096493135347,0.0987791936527645,0.5026311496273271,0.7714516339440789,0.4511388246317842,0.828405910224451,0.477259525048517,0.56669428109836,0.23901205276161,0.3940652869939794,1.0,0.2586628028906736,0.250505494161728,0.0934422600450414,0.4804454624031353,0.5789525078553321,0.1025234084806747,0.8144257008984954,0.2683085557220668,0.0313278662746347,0.0301028074339577,0.8282325470460784,0.6702687710822766,0.5630538929018742,0.7115448804371642,0.67,2038
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2136
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2235
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2331
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2428
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2524
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2621
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2720
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2820
0,0,-0.2287010085272092,0.529592150673097,0.8683059664307589,0.1287488239480598,0.1196448651305783,-0.7074949772486037,-0.9311579509023936,0.1970078510248911,-0.0088514514397277,-0.3741682372708834,0.4423306336374979,0.1842597264839807,-0.4426572319547606,-0.299259787747764,0.8527432692106482,0.1181372846637447,-0.0502948143855621,-0.6551053507894693,0.5753212566000583,0.3397342428816976,0.8269205015388553,0.5854885048483713,0.0873438514070669,0.4847545937319447,0.2137722665808884,0.4824891889658749,0.8079783682550279,0.8542565770201367,0.6189573093968227,0.3241977294356553,0.9514867194345789,0.966791792921848,0.5659705825069932,0.7569928826685067,0.1094338483925336,0.4544860741895681,0.4171157289317516,0.6946778384251797,0.1025610150557444,0.6695901157702315,0.022060312772636,0.9299932486929372,0.798517273877291,0.924511225048944,0.3530803530100406,0.110591357676793,0.84,289
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,2914
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3012
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3111
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3209
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3306
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3403
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3500
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3598
0,0,0.8675456401749861,-0.47597286588848,0.8366352517424849,0.8924825716103488,0.4479502514666759,-0.5594061704347516,0.7632221054849287,-0.0822592737433132,-0.0762282711984439,0.6990425595485292,-0.1029898915785815,-0.6539025557674454,0.8278120729815498,0.8896071374437218,-0.2653699372861768,0.033713280725373,0.0349188473313849,-0.074094790664585,-0.3035150803481811,0.0336182371733725,0.7498054903740785,0.2123566444504199,0.3135475887563902,0.3663868825323895,0.9022246531393028,0.1211205631629088,0.4247049293608039,0.2545975490252629,0.9450918448774914,0.6596183828566371,0.813792768186568,0.6089505441844756,0.6070069512301154,0.8972512644979904,0.5211098922710685,0.6169202806959444,0.7893558039691764,0.5388100577976401,0.8562994253566596,0.6222081685315097,0.0816052469633576,0.0387608238067769,0.9468032284996108,0.3721699935625872,0.9488234194540548,0.9517609342007166,0.63,3697
