,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8173
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8271
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8368
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8462
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8559
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8657
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8757
0,0,1.0,-0.5658518977926983,-1.0,0.2900393895184162,-0.894685122105125,0.1627629645655087,0.3065437153031232,0.4012262221178414,0.897796648797634,0.6223478404289743,0.6252797656694464,1.0,0.0589092276335787,0.0849380239544218,0.1738046978791014,0.755409675548049,0.1350217948721542,0.4674121725191818,0.72,885
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8855
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,8953
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9051
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9149
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9245
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9342
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9440
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9539
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9637
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9734
0,0,1.0,-0.5658518977926983,-1.0,0.2900393895184162,-0.894685122105125,0.1627629645655087,0.3065437153031232,0.4012262221178414,0.897796648797634,0.6223478404289743,0.6252797656694464,1.0,0.0589092276335787,0.0849380239544218,0.1738046978791014,0.755409675548049,0.1350217948721542,0.4674121725191818,0.72,983
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9833
0,0,0.990448541470363,0.5469864091365139,-0.8600572408429318,0.4571240713283191,-0.6113947622556177,-0.8417940789896831,0.3442003856633592,0.4498790027102476,0.8869458176604085,0.6501734501351437,0.8328068855967372,1.0,0.1226338748417426,0.178453955738352,0.1649505771085142,0.6618591875043841,0.2084419594728346,0.4676099777936261,0.6,9931
