,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,11369
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,11464
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,11562
0,0,0.7485527269444512,-0.3776937713183054,0.9811291734009626,-0.266103612184173,-0.4407849706243455,0.6306802649902946,0.0001,0.4373909123588701,0.6972339540815493,0.0001,1.0,0.4832250453141318,0.7810725110227179,0.007577394151405,0.7888209612808261,0.7893935324493826,0.8333333807494223,0.0152816120699742,0.62,1159
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,11654
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,11745
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,11834
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,11929
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12019
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12117
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12209
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12303
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12398
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12496
0,0,0.7485527269444512,-0.3776937713183054,0.9811291734009626,-0.266103612184173,-0.4407849706243455,0.6306802649902946,0.0001,0.4373909123588701,0.6972339540815493,0.0001,1.0,0.4832250453141318,0.7810725110227179,0.007577394151405,0.7888209612808261,0.7893935324493826,0.8333333807494223,0.0152816120699742,0.62,1254
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12591
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12683
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12777
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12869
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,12960
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13059
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13156
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13251
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13346
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13442
0,0,0.7485527269444512,-0.3776937713183054,0.9811291734009626,-0.266103612184173,-0.4407849706243455,0.6306802649902946,0.0001,0.4373909123588701,0.6972339540815493,0.0001,1.0,0.4832250453141318,0.7810725110227179,0.007577394151405,0.7888209612808261,0.7893935324493826,0.8333333807494223,0.0152816120699742,0.62,1351
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13539
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13634
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13728
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13819
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,13916
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14012
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14109
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14202
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14296
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14385
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14476
0,0,0.5570643109037668,-0.3494902049218078,0.7525472335255193,-0.2685367201104804,-0.4337569500918811,0.6268985242316005,0.0019452338973184,0.4350794404601392,0.6996548180274204,0.0022214787409234,0.7283490410667942,0.4420659689628765,0.756077947022768,0.007400994277973,0.7893979928106638,0.7935308641779699,0.8319114795414655,0.084244589990815,0.61,1449
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14573
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14668
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14762
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14858
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,14956
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15045
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15140
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15230
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15323
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15418
0,0,0.5570643109037668,-0.3494902049218078,0.7525472335255193,-0.2685367201104804,-0.4337569500918811,0.6268985242316005,0.0019452338973184,0.4350794404601392,0.6996548180274204,0.0022214787409234,0.7283490410667942,0.4420659689628765,0.756077947022768,0.007400994277973,0.7893979928106638,0.7935308641779699,0.8319114795414655,0.084244589990815,0.61,1548
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15510
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15605
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15698
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15793
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15887
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,15979
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,16079
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,16168
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,16260
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,16354
0,0,0.5570643109037668,-0.3494902049218078,0.7525472335255193,-0.2685367201104804,-0.4337569500918811,0.6268985242316005,0.0019452338973184,0.4350794404601392,0.6996548180274204,0.0022214787409234,0.7283490410667942,0.4420659689628765,0.756077947022768,0.007400994277973,0.7893979928106638,0.7935308641779699,0.8319114795414655,0.084244589990815,0.61,1644
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,16447
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,16540
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,16635
0,0,0.4380187214131048,-0.2332789153639196,0.0516307609558788,0.1700241034504452,-0.1782926263282958,0.5104845416684217,0.0006499650624712,0.4361710680538443,0.7002586642807429,0.115767896886879,0.8632899624747458,0.429018254410606,0.7239657690125607,0.007460462359769,0.2631267913990652,0.5918899588185865,0.7822599691374134,0.2271128103935382,0.6,16731
