,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1391036334232973,-0.7599778242247766,-0.0264653903211548,-0.2758844902451983,0.9480891821146596,0.2830943808024687,0.1113201734430088,-1.0,-0.1981152665141693,0.6330752584606925,-0.7439561542795308,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6328273591423375,-0.3690229361281816,0.5942942438163955,-0.472938582049308,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1056340592368169,0.2854024034759299,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.7547702641933673,0.0349777463655576,0.1818956284856199,0.7526542898013218,0.6882381783979269,0.3621931162656647,0.3268659035891988,0.0001,0.0227813472650284,0.0684819391524318,0.9422903299981602,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5676223373320161,0.7837053780833129,0.0922613621887076,0.0625970346953713,0.5651825028143171,0.0163702447238429,0.7285248032019236,0.5982774853357147,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8837531360233883,0.1782691820825087,0.3,2996
0,0,-0.1391036334232973,-0.7599778242247766,-0.0264653903211548,-0.2758844902451983,0.9480891821146596,0.2830943808024687,0.1113201734430088,-1.0,-0.1981152665141693,0.6330752584606925,-0.7439561542795308,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6328273591423375,-0.3690229361281816,0.5942942438163955,-0.472938582049308,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1056340592368169,0.2854024034759299,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.7547702641933673,0.0349777463655576,0.1818956284856199,0.7526542898013218,0.6882381783979269,0.3621931162656647,0.3268659035891988,0.0001,0.0227813472650284,0.0684819391524318,0.9422903299981602,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5676223373320161,0.7837053780833129,0.0922613621887076,0.0625970346953713,0.5651825028143171,0.0163702447238429,0.7285248032019236,0.5982774853357147,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8837531360233883,0.1782691820825087,0.3,3093
0,0,-0.1391036334232973,-0.7599778242247766,-0.0264653903211548,-0.2758844902451983,0.9480891821146596,0.2830943808024687,0.1113201734430088,-1.0,-0.1981152665141693,0.6330752584606925,-0.7439561542795308,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6328273591423375,-0.3690229361281816,0.5942942438163955,-0.472938582049308,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1056340592368169,0.2854024034759299,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.7547702641933673,0.0349777463655576,0.1818956284856199,0.7526542898013218,0.6882381783979269,0.3621931162656647,0.3268659035891988,0.0001,0.0227813472650284,0.0684819391524318,0.9422903299981602,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5676223373320161,0.7837053780833129,0.0922613621887076,0.0625970346953713,0.5651825028143171,0.0163702447238429,0.7285248032019236,0.5982774853357147,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8837531360233883,0.1782691820825087,0.3,3191
0,0,-0.1391036334232973,-0.7599778242247766,-0.0264653903211548,-0.2758844902451983,0.9480891821146596,0.2830943808024687,0.1113201734430088,-1.0,-0.1981152665141693,0.6330752584606925,-0.7439561542795308,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6328273591423375,-0.3690229361281816,0.5942942438163955,-0.472938582049308,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1056340592368169,0.2854024034759299,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.7547702641933673,0.0349777463655576,0.1818956284856199,0.7526542898013218,0.6882381783979269,0.3621931162656647,0.3268659035891988,0.0001,0.0227813472650284,0.0684819391524318,0.9422903299981602,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5676223373320161,0.7837053780833129,0.0922613621887076,0.0625970346953713,0.5651825028143171,0.0163702447238429,0.7285248032019236,0.5982774853357147,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8837531360233883,0.1782691820825087,0.3,3290
0,0,-0.1391036334232973,-0.7599778242247766,-0.0264653903211548,-0.2758844902451983,0.9480891821146596,0.2830943808024687,0.1113201734430088,-1.0,-0.1981152665141693,0.6330752584606925,-0.7439561542795308,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6328273591423375,-0.3690229361281816,0.5942942438163955,-0.472938582049308,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1056340592368169,0.2854024034759299,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.7547702641933673,0.0349777463655576,0.1818956284856199,0.7526542898013218,0.6882381783979269,0.3621931162656647,0.3268659035891988,0.0001,0.0227813472650284,0.0684819391524318,0.9422903299981602,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5676223373320161,0.7837053780833129,0.0922613621887076,0.0625970346953713,0.5651825028143171,0.0163702447238429,0.7285248032019236,0.5982774853357147,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8837531360233883,0.1782691820825087,0.3,3388
0,0,-0.1391036334232973,-0.7599778242247766,-0.0264653903211548,-0.2758844902451983,0.9480891821146596,0.2830943808024687,0.1113201734430088,-1.0,-0.1981152665141693,0.6330752584606925,-0.7439561542795308,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6328273591423375,-0.3690229361281816,0.5942942438163955,-0.472938582049308,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1056340592368169,0.2854024034759299,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.7547702641933673,0.0349777463655576,0.1818956284856199,0.7526542898013218,0.6882381783979269,0.3621931162656647,0.3268659035891988,0.0001,0.0227813472650284,0.0684819391524318,0.9422903299981602,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5676223373320161,0.7837053780833129,0.0922613621887076,0.0625970346953713,0.5651825028143171,0.0163702447238429,0.7285248032019236,0.5982774853357147,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8837531360233883,0.1782691820825087,0.3,3486
0,0,-0.1391036334232973,-0.7599778242247766,-0.0264653903211548,-0.2758844902451983,0.9480891821146596,0.2830943808024687,0.1113201734430088,-1.0,-0.1981152665141693,0.6330752584606925,-0.7439561542795308,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6328273591423375,-0.3690229361281816,0.5942942438163955,-0.472938582049308,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1056340592368169,0.2854024034759299,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.7547702641933673,0.0349777463655576,0.1818956284856199,0.7526542898013218,0.6882381783979269,0.3621931162656647,0.3268659035891988,0.0001,0.0227813472650284,0.0684819391524318,0.9422903299981602,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5676223373320161,0.7837053780833129,0.0922613621887076,0.0625970346953713,0.5651825028143171,0.0163702447238429,0.7285248032019236,0.5982774853357147,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8837531360233883,0.1782691820825087,0.3,3583
0,0,-0.1391036334232973,-0.7599778242247766,-0.0264653903211548,-0.2758844902451983,0.9480891821146596,0.2830943808024687,0.1113201734430088,-1.0,-0.1981152665141693,0.6330752584606925,-0.7439561542795308,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6328273591423375,-0.3690229361281816,0.5942942438163955,-0.472938582049308,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1056340592368169,0.2854024034759299,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.7547702641933673,0.0349777463655576,0.1818956284856199,0.7526542898013218,0.6882381783979269,0.3621931162656647,0.3268659035891988,0.0001,0.0227813472650284,0.0684819391524318,0.9422903299981602,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5676223373320161,0.7837053780833129,0.0922613621887076,0.0625970346953713,0.5651825028143171,0.0163702447238429,0.7285248032019236,0.5982774853357147,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8837531360233883,0.1782691820825087,0.3,3679
0,0,-0.1391036334232973,-0.7599778242247766,-0.0276038526040463,-0.2758844902451983,0.2511690559422697,0.2830943808024687,0.1101612655999943,-1.0,-0.3057320300700389,0.6330752584606925,-0.993075988140441,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6420807493250251,-0.3671065105301909,0.5865826212591269,-0.6571271544756281,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.0858624114642383,0.2584004924872367,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.5133617593217827,0.0349777463655576,0.1717885206229116,0.5202615757659573,0.6841701328792537,0.3621931162656647,0.3268659035891988,0.0001,0.0149688926660644,0.0001818892696469,0.3105613483993201,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5679389012610865,0.785886914621585,0.019007350463287,0.0625970346953713,0.5651825028143171,0.0025256735223115,0.7285248032019236,0.6072555407325237,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.0969890663361725,0.50429053355159,0.1495427522969479,0.23,3778
0,0,-0.1391036334232973,-0.7599778242247766,-0.0276038526040463,-0.2758844902451983,0.2511690559422697,0.2830943808024687,0.1101612655999943,-1.0,-0.3057320300700389,0.6330752584606925,-0.993075988140441,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6420807493250251,-0.3671065105301909,0.5865826212591269,-0.6571271544756281,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.0858624114642383,0.2584004924872367,0.7187954775219445,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.5133617593217827,0.0349777463655576,0.1717885206229116,0.5202615757659573,0.6841701328792537,0.3621931162656647,0.3268659035891988,0.0001,0.0149688926660644,0.0001818892696469,0.3105613483993201,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5679389012610865,0.785886914621585,0.019007350463287,0.0625970346953713,0.5651825028143171,0.0025256735223115,0.7285248032019236,0.6072555407325237,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.0969890663361725,0.50429053355159,0.1495427522969479,0.23,3878
0,0,-0.6154081254551252,-0.0747588298410276,-0.4856214735873875,0.034390023667631,-0.2992435008237158,0.9168878648318354,0.7756686300454557,0.7520394623137775,-0.837131028006986,0.90220470462226,-0.806431529419966,1.0,-0.2850150339173349,0.7284222133403437,0.6327541166666889,0.633456461351095,-0.9560041914342976,0.4518101021641965,0.3975021749567922,-0.657662687032686,0.4722293984003958,0.8650912910523665,0.3320275262673011,0.2751949119111535,0.4145449043857423,0.0441363271471438,0.0051687089936981,0.9939733726015884,0.3677498312494266,0.2957525462954545,0.8750386703420469,0.8390039234566247,0.3314388698041824,0.9325896815720957,0.276127336375059,0.8036963633921309,0.277008067221978,0.1533186467927202,0.3519415895325344,0.9809678731331166,0.1046058581626579,0.9043302368507672,0.8285690877987837,0.0335269094557788,0.3629341749100054,0.2419451711744866,0.5517463477233285,0.4749625312248902,0.0014193869763955,0.8047600236062651,0.7801832907469326,0.4348295656343608,0.6331445340056326,0.0453638284763617,0.5403289596206462,0.1011009560103539,0.4251837756776713,0.5371226905847557,0.9282124306238356,0.6476387870679963,0.71,393
0,0,-0.2544306906564356,-0.1238417325116947,-0.1907977043821836,0.1269299344796192,0.1629619537228354,0.027795220349549,0.0710929919228155,-0.7269056397722148,-0.2969331228301631,0.9407821544796284,-0.8617338042549957,-0.9732657619127744,0.332092226004625,0.4508688071576199,-0.0928951593004155,-0.0834517058219716,0.7189089838224972,0.4680894102108096,-0.588231971417805,-0.1829438505342458,0.3638950505228822,0.3162017456491441,0.0571607096936569,0.0221780400215527,0.4660060533954135,0.0194994846056884,0.1993698934071864,0.5516635396243693,0.2891768171495804,0.0723248688719394,0.3021762878322384,0.3739543801052763,0.4845668053346968,0.329088788563577,0.091322617588419,0.7409013542299648,0.4699115716647034,0.3404101636589232,0.1509656895393371,0.1981730061938602,0.0155259418329355,0.068160680059823,0.3261314317088808,0.0502754594705421,0.5406427395703182,0.1515047917750364,0.21180919694539,0.2849715771756568,0.0207778235145638,0.3524032287378363,0.7154281606940716,0.5207397008436813,1.0,0.528996388247736,0.5392993559364527,0.0,0.5816889960403077,0.0664930454775479,0.8789831839294246,0.2212458031290912,0.22,3974
0,0,-0.1391036334232973,-0.7599778242247766,-0.027581076465719,-0.2758844902451983,0.2511690559422697,0.2830943808024687,0.1113059804835142,-1.0,-0.263553310276517,0.6330752584606925,-0.7731547746891378,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6420807493250251,-0.3671065105301909,0.5865826212591269,-0.4648148182559018,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1006343797481762,0.2584004924872367,0.719268244627871,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.5133617593217827,0.0349777463655576,0.1717885206229116,0.5202615757659573,0.6841701328792537,0.3621931162656647,0.3268775098916167,0.0001,0.0149454993564243,0.0001818892696469,0.2829855564923418,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5679389012610865,0.7866546989451222,0.019007350463287,0.0625970346953713,0.5652509119268468,0.0025256735223115,0.7285248032019236,0.6072555407325237,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.0969890663361725,0.50429053355159,0.1495427522969479,0.2,4072
0,0,-0.1391036334232973,-0.7599778242247766,-0.027581076465719,-0.2758844902451983,0.2511690559422697,0.2830943808024687,0.1113059804835142,-1.0,-0.263553310276517,0.6330752584606925,-0.7731547746891378,-0.6259281107566127,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.6420807493250251,-0.3671065105301909,0.5865826212591269,-0.4648148182559018,-0.793857642055803,0.0188396020871822,0.0583353428897028,0.0309425848991907,0.4896023647809647,0.1032190792367559,0.1006343797481762,0.2584004924872367,0.719268244627871,0.3439423644268487,0.2000002387067478,0.1660300055011436,0.0651829452708603,0.5133617593217827,0.0349777463655576,0.1717885206229116,0.5202615757659573,0.6841701328792537,0.3621931162656647,0.3268775098916167,0.0001,0.0149454993564243,0.0001818892696469,0.2829855564923418,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5679389012610865,0.7866546989451222,0.019007350463287,0.0625970346953713,0.5652509119268468,0.0025256735223115,0.7285248032019236,0.6072555407325237,0.5269890431792855,0.0977965409238949,0.3877326857218034,0.0969890663361725,0.50429053355159,0.1495427522969479,0.2,4170
0,0,-0.1391036334232973,-0.7558815346747241,-0.0275838583924476,-0.2758844902451983,0.7805414887576196,0.2836520805581708,0.1298070352264161,-0.2346148263264875,-0.1981152665141693,0.6551677371569998,-0.9137687864618986,0.8442352833639921,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.5701148237006965,-0.3146789857209158,0.5942942438163955,0.4002875093721352,-1.0,0.0188396020871822,0.0595997242717603,0.0309425848991907,0.4896023647809647,0.1279308047363182,0.1057641321850308,0.2854024034759299,0.7230410594966709,0.3559165392720229,0.1569743045737461,0.1663699494450025,0.0655401863009099,0.4541608768459685,0.0339247769544012,0.1818956284856199,0.7567089542892791,0.6883033489277699,0.3710113407205517,0.3308328857082968,0.3148446225965292,0.015124024486683,0.0703809575912041,0.28829894812284,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5669468942458746,0.7837053780833129,0.0196240594833989,0.0636377817062084,0.7893667378296025,0.0067719208354821,0.7275553621716702,0.5365884352340408,0.526999177369972,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8870639190007681,0.0,0.17,4268
0,0,-0.1391036334232973,-0.7558815346747241,-0.0275838583924476,-0.2758844902451983,0.7805414887576196,0.2836520805581708,0.1298070352264161,-0.2346148263264875,-0.1981152665141693,0.6551677371569998,-0.9137687864618986,0.8442352833639921,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.5701148237006965,-0.3146789857209158,0.5942942438163955,0.4002875093721352,-1.0,0.0188396020871822,0.0595997242717603,0.0309425848991907,0.4896023647809647,0.1279308047363182,0.1057641321850308,0.2854024034759299,0.7230410594966709,0.3559165392720229,0.1569743045737461,0.1663699494450025,0.0655401863009099,0.4541608768459685,0.0339247769544012,0.1818956284856199,0.7567089542892791,0.6883033489277699,0.3710113407205517,0.3308328857082968,0.3148446225965292,0.015124024486683,0.0703809575912041,0.28829894812284,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5669468942458746,0.7837053780833129,0.0196240594833989,0.0636377817062084,0.7893667378296025,0.0067719208354821,0.7275553621716702,0.5365884352340408,0.526999177369972,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8870639190007681,0.0,0.17,4364
0,0,-0.1391036334232973,-0.7558815346747241,-0.0275838583924476,-0.2758844902451983,0.7805414887576196,0.2836520805581708,0.1298070352264161,-0.2346148263264875,-0.1981152665141693,0.6551677371569998,-0.9137687864618986,0.8442352833639921,-0.1946499118418188,0.3889093711788911,0.9146270570788856,-0.5701148237006965,-0.3146789857209158,0.5942942438163955,0.4002875093721352,-1.0,0.0188396020871822,0.0595997242717603,0.0309425848991907,0.4896023647809647,0.1279308047363182,0.1057641321850308,0.2854024034759299,0.7230410594966709,0.3559165392720229,0.1569743045737461,0.1663699494450025,0.0655401863009099,0.4541608768459685,0.0339247769544012,0.1818956284856199,0.7567089542892791,0.6883033489277699,0.3710113407205517,0.3308328857082968,0.3148446225965292,0.015124024486683,0.0703809575912041,0.28829894812284,0.0532162054861727,0.2929383525781257,0.1512272024200592,0.5669468942458746,0.7837053780833129,0.0196240594833989,0.0636377817062084,0.7893667378296025,0.0067719208354821,0.7275553621716702,0.5365884352340408,0.526999177369972,0.0977965409238949,0.3877326857218034,0.3946899092454098,0.8870639190007681,0.0,0.17,4462
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,4560
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,4657
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,4754
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,4848
0,0,-1.0,1.0,0.4162194032404819,1.0,-0.7792456728937428,0.5560534821993542,-0.028972544874806,-0.0126318831339189,-0.3965805930889825,1.0,-1.0,1.0,-0.6222435299677465,1.0,1.0,0.9390067504333076,0.2283717612697806,-0.8017830744713433,0.7339491051505171,0.595258203005489,0.1118586392917097,1.0,0.0871193047727913,0.0001,0.5269345086917273,0.0386652689898124,0.7558827774556027,1.0,0.4752006492760087,0.1679487574642294,1.0,0.0868986529026301,0.2009165758742161,1.0,0.4815792443080447,0.6463084789122798,0.3854529113689105,0.0481223257129039,1.0,1.0,0.1214668063073473,0.0119598822158439,0.6519389326744001,0.4836796314134652,0.5207346754765583,1.0,0.7160870806539362,0.0,0.0,0.254956015959872,0.7832490091195744,0.1997853624004961,1.0,0.1156122624274154,0.1603184357385938,0.2029083422030674,0.7964018088537136,1.0,0.5613733370380568,1.0,0.7,489
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,4947
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,5040
0,0,-0.1531433561322358,-0.487616969681141,-0.0940593940072119,-0.2305284563817154,0.5188007809523855,0.2513336371301168,0.1129541833113622,-0.7038904535826399,-0.1650811600279673,0.673052998933742,-0.8948772168948577,-0.220376225266439,-0.0733849137051212,0.4089882420975435,0.7010987889906806,-0.5549599662288085,-0.043561195033734,0.5773072028694858,-0.2966794256306344,-0.7878956140430127,0.0588156503650391,0.088331945340109,0.0344667022179218,0.4356551438391913,0.1512381643881942,0.0878921146646486,0.2639578349157816,0.7003827281272502,0.3408025137985894,0.1711883864962751,0.1808997940880849,0.1044936674801118,0.5129529585513172,0.0758617229718895,0.169360890351012,0.5954419115816835,0.6605047677397496,0.3662583753234382,0.3083193408415002,0.1623826625384288,0.0156382208884498,0.0361680601042292,0.3528525347614812,0.052895381447,0.3206445292341277,0.1509498118054213,0.5297311884486048,0.6907460515232111,0.0229995862443971,0.0961408066751549,0.687169614529355,0.0650607231397482,0.7776883045907867,0.569998705903462,0.5270947716644199,0.0870185945869218,0.4039840517397366,0.2097325244746543,0.7250409638250502,0.1219294882350732,0.14,5139
