,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,2533
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,2630
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,2728
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,2824
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,2923
0,0,0.1047501929339334,-1.0,0.1150075375020174,0.9453490818298088,0.0697519337157376,0.8994997709692814,0.9908633863136777,-0.6018818675329879,-0.6325959219699349,0.3629590013221098,0.9864380540706336,-1.0,0.7783301766010402,0.4985194603487401,-0.0885141164557983,0.9194074639620974,0.5134500486168697,-0.3022406607439455,0.5084439678459849,1.0,0.000668717183104,0.7627745471481087,0.5486748343048804,0.2727347788105435,0.1816596256714017,0.5621161503723611,0.8908126838235219,0.4919024227491215,0.7339717933493739,0.0050409872546167,0.0001,0.783345654712444,0.2621460863785489,0.5885382521806561,0.2295859482107565,0.2861932132617037,0.3722546990301803,0.0437744872595524,0.0601913262294736,0.6415801001993297,0.3699739027709368,0.0302544235857678,0.8297794590948063,0.0840647255160889,0.2756972676123944,0.0,0.76,295
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,3021
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,3121
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,3219
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,3313
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,3412
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,3509
0,0,0.2784880624719963,0.9126754121659422,-0.5358404909523728,-0.1909820964538613,0.0808957692794572,0.3262964159606676,-0.1806980168845795,-0.608760001624641,-0.2891802330617982,0.4925641112942661,0.0102992628663513,0.8931527664926372,-0.8511500706110432,-0.7211407865260873,-0.6342184058873085,-0.577158123222435,-0.4564379369165279,0.3226052192145265,-0.1483375291032748,-0.0081898721343127,0.0774992366717969,0.2367499390352417,0.5958603685172826,0.5921534957747532,0.0254445967519432,0.0629719375613193,0.0709821544398079,0.6505483859969955,0.9891929103644762,0.2338288318109521,0.3900903784152691,0.2942142515068044,0.3093456582703927,0.6206180326955244,0.5405054768445897,0.505411984960545,0.1765258582861366,0.7960126664147336,0.0646122254753488,0.0466651290780528,0.0514157297573599,0.0434274986571595,0.5107405847628229,0.5676043614909366,0.7221859342357454,0.0024517847509734,0.63,3607
