,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11005
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11102
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11201
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11297
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11397
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11496
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11593
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11691
0,0,0.4057601731970625,-0.0599010676598887,-0.1469212460502404,0.1062708001035278,0.1680929214523218,0.1339488347662731,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.2340658036085607,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.2848027357876024,0.3378661369716447,0.4567871106118373,0.4770274934437,0.75,1173
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11790
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11886
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,11984
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12082
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12180
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12279
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12377
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12471
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12570
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12664
0,0,0.4057601731970625,-0.0599010676598887,-0.1469212460502404,0.1062708001035278,0.1680929214523218,0.1339488347662731,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.2340658036085607,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.2848027357876024,0.3378661369716447,0.4567871106118373,0.4770274934437,0.75,1270
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12765
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12863
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,12959
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13055
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13152
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13251
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13347
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13445
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13543
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13640
0,0,0.4057601731970625,-0.0599010676598887,-0.1469212460502404,0.1062708001035278,0.1680929214523218,0.1339488347662731,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.2340658036085607,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.2848027357876024,0.3378661369716447,0.4567871106118373,0.4770274934437,0.75,1368
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13739
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13837
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,13936
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14033
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14133
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14233
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14331
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14426
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14522
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14618
0,0,0.4057601731970625,-0.0599010676598887,-0.1469212460502404,0.1062708001035278,0.1680929214523218,0.1339488347662731,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.2340658036085607,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.2848027357876024,0.3378661369716447,0.4567871106118373,0.4770274934437,0.75,1465
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14713
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14810
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,14905
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15004
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15100
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15195
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15291
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15388
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15484
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15582
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,1562
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15681
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15776
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15873
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,15972
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16071
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16168
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16266
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16361
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16459
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16555
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,1661
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16648
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16747
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16848
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,16948
0,0,0.4057601731970625,-0.060513116949918,0.9175397244466268,0.1062708001035278,0.1680929214523218,0.989162435176284,0.2747745254657643,0.5651913125341104,0.343670027200744,0.4764814145482829,0.6927420460811042,0.2549832383009456,0.2903241972763146,0.2302971309780792,0.3432654430302868,0.3378661369716447,0.4567871106118373,0.4770274934437,0.72,17045
