,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0378205154989797,-0.1494915595934553,0.0228092345283703,0.1938210195976535,-0.0554012937598769,0.0467625675194762,0.4372455463310745,0.3581103390492721,0.4800740775612655,0.1263568311392995,0.4391156037950641,0.4287857735362508,0.4572700219096692,0.2066460654816273,0.5745948611558741,0.1980212361412816,0.4626325519086324,0.4812540011518835,0.4868867169061584,0.0834212058585251,0.4885055867016883,0.4645073340900173,0.5550605149298714,0.3715324882895298,0.4374869495410219,0.3570605397241552,0.5051895063433616,0.5971416908981553,0.4213936739151503,0.4984711927908144,0.6335851954487043,0.780457062807455,0.37,10816
0,0,0.0378205154989797,-0.1494915595934553,0.0228092345283703,0.1938210195976535,-0.0554012937598769,0.0467625675194762,0.4372455463310745,0.3581103390492721,0.4800740775612655,0.1263568311392995,0.4391156037950641,0.4287857735362508,0.4572700219096692,0.2066460654816273,0.5745948611558741,0.1980212361412816,0.4626325519086324,0.4812540011518835,0.4868867169061584,0.0834212058585251,0.4885055867016883,0.4645073340900173,0.5550605149298714,0.3715324882895298,0.4374869495410219,0.3570605397241552,0.5051895063433616,0.5971416908981553,0.4213936739151503,0.4984711927908144,0.6335851954487043,0.780457062807455,0.37,10915
0,0,0.0378205154989797,-0.1494915595934553,0.0228092345283703,0.1938210195976535,-0.0554012937598769,0.0467625675194762,0.4372455463310745,0.3581103390492721,0.4800740775612655,0.1263568311392995,0.4391156037950641,0.4287857735362508,0.4572700219096692,0.2066460654816273,0.5745948611558741,0.1980212361412816,0.4626325519086324,0.4812540011518835,0.4868867169061584,0.0834212058585251,0.4885055867016883,0.4645073340900173,0.5550605149298714,0.3715324882895298,0.4374869495410219,0.3570605397241552,0.5051895063433616,0.5971416908981553,0.4213936739151503,0.4984711927908144,0.6335851954487043,0.780457062807455,0.37,11011
0,0,0.0378205154989797,-0.1494915595934553,0.0228092345283703,0.1938210195976535,-0.0554012937598769,0.0467625675194762,0.4372455463310745,0.3581103390492721,0.4800740775612655,0.1263568311392995,0.4391156037950641,0.4287857735362508,0.4572700219096692,0.2066460654816273,0.5745948611558741,0.1980212361412816,0.4626325519086324,0.4812540011518835,0.4868867169061584,0.0834212058585251,0.4885055867016883,0.4645073340900173,0.5550605149298714,0.3715324882895298,0.4374869495410219,0.3570605397241552,0.5051895063433616,0.5971416908981553,0.4213936739151503,0.4984711927908144,0.6335851954487043,0.780457062807455,0.37,11108
0,0,0.0378205154989797,-0.1494915595934553,0.0228092345283703,0.1938210195976535,-0.0554012937598769,0.0467625675194762,0.4372455463310745,0.3581103390492721,0.4800740775612655,0.1263568311392995,0.4391156037950641,0.4287857735362508,0.4572700219096692,0.2066460654816273,0.5745948611558741,0.1980212361412816,0.4626325519086324,0.4812540011518835,0.4868867169061584,0.0834212058585251,0.4885055867016883,0.4645073340900173,0.5550605149298714,0.3715324882895298,0.4374869495410219,0.3570605397241552,0.5051895063433616,0.5971416908981553,0.4213936739151503,0.4984711927908144,0.6335851954487043,0.780457062807455,0.37,11205
0,0,0.0378205154989797,-0.1494915595934553,0.0228092345283703,0.1938210195976535,-0.0554012937598769,0.0467625675194762,0.4372455463310745,0.3581103390492721,0.4800740775612655,0.1263568311392995,0.4391156037950641,0.4287857735362508,0.4572700219096692,0.2066460654816273,0.5745948611558741,0.1980212361412816,0.4626325519086324,0.4812540011518835,0.4868867169061584,0.0834212058585251,0.4885055867016883,0.4645073340900173,0.5550605149298714,0.3715324882895298,0.4374869495410219,0.3570605397241552,0.5051895063433616,0.5971416908981553,0.4213936739151503,0.4984711927908144,0.6335851954487043,0.780457062807455,0.37,11300
0,0,0.0378205154989797,-0.1494915595934553,0.0228092345283703,0.1938210195976535,-0.0554012937598769,0.0467625675194762,0.4372455463310745,0.3581103390492721,0.4800740775612655,0.1263568311392995,0.4391156037950641,0.4287857735362508,0.4572700219096692,0.2066460654816273,0.5745948611558741,0.1980212361412816,0.4626325519086324,0.4812540011518835,0.4868867169061584,0.0834212058585251,0.4885055867016883,0.4645073340900173,0.5550605149298714,0.3715324882895298,0.4374869495410219,0.3570605397241552,0.5051895063433616,0.5971416908981553,0.4213936739151503,0.4984711927908144,0.6335851954487043,0.780457062807455,0.37,11400
0,0,0.0378205154989797,-0.1494915595934553,0.0228092345283703,0.1938210195976535,-0.0554012937598769,0.0467625675194762,0.4372455463310745,0.3581103390492721,0.4800740775612655,0.1263568311392995,0.4391156037950641,0.4287857735362508,0.4572700219096692,0.2066460654816273,0.5745948611558741,0.1980212361412816,0.4626325519086324,0.4812540011518835,0.4868867169061584,0.0834212058585251,0.4885055867016883,0.4645073340900173,0.5550605149298714,0.3715324882895298,0.4374869495410219,0.3570605397241552,0.5051895063433616,0.5971416908981553,0.4213936739151503,0.4984711927908144,0.6335851954487043,0.780457062807455,0.37,11499
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,11598
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,11694
0,0,0.0829148117122237,0.0030840703994635,0.0127083252718917,0.0730154522891955,-0.1576026119613962,-0.2956140708631523,0.3561629161684826,0.4217690996456896,0.5368838929175697,0.4826975411299998,0.3973698608418127,0.6126826891863357,0.2776184663085594,0.3218187361450886,0.5861243173217036,0.5315098135356519,0.4352562566633077,0.4473915202802435,0.4698127808257301,0.5981972825544387,0.3169326764922471,0.4381520426731961,0.479998502552547,0.4509987151947416,0.5606815331254539,0.4396525053234025,0.405056795374999,0.5683147546454481,0.4621963791964344,0.4770837934620629,0.5785251309889355,0.2359956104069388,0.66,1172
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,11792
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,11892
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,11989
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12083
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12180
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12280
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12378
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12475
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12571
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12667
0,0,0.0829148117122237,0.0030840703994635,0.0127083252718917,0.0730154522891955,-0.1576026119613962,-0.2956140708631523,0.3561629161684826,0.4217690996456896,0.5368838929175697,0.4826975411299998,0.3973698608418127,0.6126826891863357,0.2776184663085594,0.3218187361450886,0.5861243173217036,0.5315098135356519,0.4352562566633077,0.4473915202802435,0.4698127808257301,0.5981972825544387,0.3169326764922471,0.4381520426731961,0.479998502552547,0.4509987151947416,0.5606815331254539,0.4396525053234025,0.405056795374999,0.5683147546454481,0.4621963791964344,0.4770837934620629,0.5785251309889355,0.2359956104069388,0.66,1271
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12765
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12864
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,12963
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13062
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13161
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13254
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13350
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13447
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13545
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13640
0,0,0.0829148117122237,0.0030840703994635,0.0127083252718917,0.0730154522891955,-0.1576026119613962,-0.2956140708631523,0.3561629161684826,0.4217690996456896,0.5368838929175697,0.4826975411299998,0.3973698608418127,0.6126826891863357,0.2776184663085594,0.3218187361450886,0.5861243173217036,0.5315098135356519,0.4352562566633077,0.4473915202802435,0.4698127808257301,0.5981972825544387,0.3169326764922471,0.4381520426731961,0.479998502552547,0.4509987151947416,0.5606815331254539,0.4396525053234025,0.405056795374999,0.5683147546454481,0.4621963791964344,0.4770837934620629,0.5785251309889355,0.2359956104069388,0.66,1369
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13739
0,0,0.0378196988950407,-0.1495469408865183,-0.2571712399044804,0.1792005398427761,-0.2940669620020361,0.0494500894236909,0.4372454668699008,0.3581103390492721,0.4802168665637048,0.3345081495419338,0.3933551041616324,0.4087584172472684,0.4569020454262882,0.2065468538665492,0.5745378371458382,0.1981680216007016,0.4626317647678187,0.4659598469961196,0.4868850494763319,0.0834205270218055,0.4885055867016883,0.4645289225511754,0.5552789412810036,0.4460433927849903,0.4374859775468687,0.1216354977315238,0.5049309877877762,0.5964153248874372,0.2321769193193158,0.4984618264842944,0.6361876288986713,0.7804481925088165,0.35,13837
