,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3896258402768086,-0.1781953015711619,-0.0483949744070525,0.961678018304864,-0.7175052457466076,-0.8304087493543968,0.555743756301377,0.3489477013415332,0.6690214336355356,0.2609981980036767,0.873455373736572,0.0013976078628972,0.3437509184890474,0.0033160653014558,0.1865316001167819,0.719112118003127,0.2469697090146664,0.9935701187940408,0.46,2319
0,0,-0.3896258402768086,-0.1781953015711619,-0.0483949744070525,0.961678018304864,-0.7175052457466076,-0.8304087493543968,0.555743756301377,0.3489477013415332,0.6690214336355356,0.2609981980036767,0.873455373736572,0.0013976078628972,0.3437509184890474,0.0033160653014558,0.1865316001167819,0.719112118003127,0.2469697090146664,0.9935701187940408,0.46,2412
0,0,-0.408030602849894,-0.3036830812556385,-0.0522983671211304,-0.1980800303064633,0.7344588421447062,-0.7365301185277677,0.552861501783664,0.3613265613941251,0.6756327360772472,0.242841687433286,0.9069289311428356,0.1055319429182158,0.3444273802173691,1.6237700360332304e-05,0.210248526102701,0.7094155342200097,0.2469117410129822,0.9806424651722953,0.45,2508
0,0,-0.408030602849894,-0.3036830812556385,-0.0522983671211304,-0.1980800303064633,0.7344588421447062,-0.7365301185277677,0.552861501783664,0.3613265613941251,0.6756327360772472,0.242841687433286,0.9069289311428356,0.1055319429182158,0.3444273802173691,1.6237700360332304e-05,0.210248526102701,0.7094155342200097,0.2469117410129822,0.9806424651722953,0.45,2602
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,2699
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,2795
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,2895
0,0,-0.6873395120550632,0.2431284113417618,0.1914597188618406,1.0,-0.5980083783110669,-0.5840634481213327,0.5637674155748251,0.3417736214887901,0.6120936640452233,0.2065754600172653,0.8673408444760946,0.478163064114619,0.3648088338080358,0.0,0.4295228503162848,0.3862406885921484,1.0,1.0,0.56,296
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,2992
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,3091
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,3187
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,3285
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,3385
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,3486
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,3586
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,3685
0,0,-0.4349095306333584,-0.2998767708521339,-0.0463949125941541,0.1307882081462584,0.5734147889689369,-0.7032993037636086,0.5597601539575904,0.3559457408930749,0.6734425182102292,0.2496284523902037,0.8889163800439702,0.1788510227266608,0.3445490364267277,0.0001333962762893,0.2103978756982607,0.7075011042807632,0.2699856400936469,0.9827834105485952,0.44,3779
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,3875
0,0,1.0,-0.6289227163791905,-0.812140510156138,-1.0,-0.450806968371607,-0.1097259775638319,0.9725239493086644,0.1784548372110758,0.9225321707748342,0.5653231445316893,0.0001,0.0001,0.3097425645425363,0.0,0.1857264779250106,1.0,1.0,0.8605034397536458,0.53,391
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,3973
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4072
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4168
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4265
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4361
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4458
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4555
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4652
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4753
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4849
0,0,1.0,-0.6289227163791905,-0.812140510156138,-1.0,-0.450806968371607,-0.1097259775638319,0.9725239493086644,0.1784548372110758,0.9225321707748342,0.5653231445316893,0.0001,0.0001,0.3097425645425363,0.0,0.1857264779250106,1.0,1.0,0.8605034397536458,0.53,487
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,4945
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5043
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5143
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5238
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5336
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5435
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5534
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5630
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5727
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5824
0,0,1.0,-0.6289227163791905,-0.812140510156138,-1.0,-0.450806968371607,-0.1097259775638319,0.9725239493086644,0.1784548372110758,0.9225321707748342,0.5653231445316893,0.0001,0.0001,0.3097425645425363,0.0,0.1857264779250106,1.0,1.0,0.8605034397536458,0.53,585
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,5921
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6017
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6115
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6214
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6310
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6408
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6506
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6603
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6699
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6796
0,0,1.0,-0.6289227163791905,-0.812140510156138,-1.0,-0.450806968371607,-0.1097259775638319,0.9725239493086644,0.1784548372110758,0.9225321707748342,0.5653231445316893,0.0001,0.0001,0.3097425645425363,0.0,0.1857264779250106,1.0,1.0,0.8605034397536458,0.53,680
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6894
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,6990
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,7086
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,7183
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,7282
0,0,-0.4389380200901196,-0.3584623970851687,-0.0480825237190377,0.0359889230286299,0.4534173656266491,-0.7418044036743504,0.5597711841792171,0.3576184113476629,0.6734184445280091,0.2564244516152287,0.885134824626158,0.157345731992364,0.3433727029441899,0.0005577912034215,0.2112596954995515,0.7042549217256916,0.292617653376936,0.9595894982506256,0.43,7379
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,7478
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,7577
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,7674
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,7773
0,0,-0.70083809771191,-0.2737442724358224,0.6202691608521993,0.923356036609728,-0.2807116472247269,0.640675286308955,0.2923935706469834,0.1133727682062938,0.5390600462386811,0.7695514370903925,0.8820809258885423,0.2197686678058576,0.4957666365614213,0.0782101564922943,0.4032835214511098,0.4880847786668319,0.5932702968298456,0.7274096659970009,0.5,778
0,0,-0.32728131083173,-0.3578224887579036,-0.0449253682834121,0.1199775425697585,0.2927502726637547,-0.4596423554657485,0.5603177711985317,0.3566306851760874,0.6727678785712957,0.3898586383067574,0.795197490311452,0.2067078556759084,0.3441014333891646,0.0435991338045431,0.211287041395236,0.5363090324783658,0.2896276875853897,0.9072101828396428,0.41,7871
