,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,3797
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,3895
0,0,-0.4627710608837614,-0.3635406468882736,-0.8319141806622019,0.0601689869351904,0.1573131376629855,-0.525271224799001,-0.0472313512911064,0.9995349992832055,-0.746426225137139,-0.0702072426424644,0.3355044582984341,-0.4278455689906786,0.5014231495653132,-0.1535872939649283,0.9847987742776652,0.7707344513238263,-0.8048414633103833,0.7457480181513974,-0.3012138099164718,0.2864499024708218,0.6735708878131728,0.0062512370298732,0.5827442639657342,0.5275099542362676,0.5823729779516658,0.2824621143001691,0.5534372142066415,0.4175162954640171,0.5976702837921045,0.8635783221277898,0.9159844429769658,0.7117472812592867,0.7821288164203427,0.9635183530384888,0.4916297508674688,0.260548468781875,0.3259700708191455,0.0749798187666048,0.8376450560443522,0.5249040701890124,0.8311372174599154,0.108456856575874,0.0273047205460805,0.3508320578723789,0.2886741497952323,0.2782184263622989,0.81,392
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,3993
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,4087
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,4184
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,4283
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,4380
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,4478
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,4575
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,4671
0,0,0.6162479655727802,-0.0028093076596595,0.2482395139437775,-0.6355808569635438,-0.1321131593399763,-0.7529409732092054,0.6095982934468324,0.2038422683174935,-0.2358910809766839,-0.2035275419369568,0.3208600849291833,0.1068510008153812,0.551919515389684,1.0,-0.0906580534353052,0.2935614055441513,-1.0,-1.0,0.2641418670773309,-0.293167720601824,0.6211200934177957,0.6558744607031525,0.7858958686281906,0.835652258143059,0.293922340923007,0.1225241633174356,0.7390448412914499,0.3790487534303028,0.371008755481241,0.2818786751436354,0.902166094752226,0.7027977556747003,0.5898996621895974,0.1860744472682621,0.4371902530835772,0.9834327452572516,0.1993382741262661,0.3345527411839206,0.3569157791681553,0.3920878157771473,0.0391520167235211,0.2907131585564634,0.1640434986765409,0.3710866927868008,0.3197818775268101,0.98893164438624,0.59,4767
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,4864
0,0,-0.4627710608837614,-0.3635406468882736,-0.8319141806622019,0.0601689869351904,0.1573131376629855,-0.525271224799001,-0.0472313512911064,0.9995349992832055,-0.746426225137139,-0.0702072426424644,0.3355044582984341,-0.4278455689906786,0.5014231495653132,-0.1535872939649283,0.9847987742776652,0.7707344513238263,-0.8048414633103833,0.7457480181513974,-0.3012138099164718,0.2864499024708218,0.6735708878131728,0.0062512370298732,0.5827442639657342,0.5275099542362676,0.5823729779516658,0.2824621143001691,0.5534372142066415,0.4175162954640171,0.5976702837921045,0.8635783221277898,0.9159844429769658,0.7117472812592867,0.7821288164203427,0.9635183530384888,0.4916297508674688,0.260548468781875,0.3259700708191455,0.0749798187666048,0.8376450560443522,0.5249040701890124,0.8311372174599154,0.108456856575874,0.0273047205460805,0.3508320578723789,0.2886741497952323,0.2782184263622989,0.81,491
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,4962
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5058
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5151
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5246
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5339
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5439
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5533
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5629
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5728
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5825
0,0,-0.4627710608837614,-0.3635406468882736,-0.8319141806622019,0.0601689869351904,0.1573131376629855,-0.525271224799001,-0.0472313512911064,0.9995349992832055,-0.746426225137139,-0.0702072426424644,0.3355044582984341,-0.4278455689906786,0.5014231495653132,-0.1535872939649283,0.9847987742776652,0.7707344513238263,-0.8048414633103833,0.7457480181513974,-0.3012138099164718,0.2864499024708218,0.6735708878131728,0.0062512370298732,0.5827442639657342,0.5275099542362676,0.5823729779516658,0.2824621143001691,0.5534372142066415,0.4175162954640171,0.5976702837921045,0.8635783221277898,0.9159844429769658,0.7117472812592867,0.7821288164203427,0.9635183530384888,0.4916297508674688,0.260548468781875,0.3259700708191455,0.0749798187666048,0.8376450560443522,0.5249040701890124,0.8311372174599154,0.108456856575874,0.0273047205460805,0.3508320578723789,0.2886741497952323,0.2782184263622989,0.81,591
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,5921
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6019
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6115
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6214
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6311
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6407
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6503
0,0,0.8189357274862479,-0.0231947697397018,-0.7445627769158212,-0.6611602677658521,0.956841050227793,-0.8789610219219159,0.6636725525607697,0.1959527938529535,-0.8666628330640646,-0.0343682327959047,0.5549420326331633,-1.0,0.3864939367701663,0.7525464922616825,-0.0563024737797314,0.334779593942363,-0.5767404652166983,0.0376777642045165,0.3270070160164904,-0.0871090948601467,0.6193692860665451,0.6360255119976461,0.7709991019227226,0.3836281790590062,0.2906101820965484,0.384372019524713,0.7468484944996605,0.3566360285935971,0.3944218876294573,0.3293541405385755,0.4743114347981469,0.0001,0.0001,0.0001,0.4766838399296034,1.0,0.2448476126297327,0.3516650811957687,0.3645298310285803,0.5643765439938402,0.0402550900095344,0.1410542737985924,0.1358210967497196,0.3852112461374055,0.2219127829479378,0.97246448207456,0.55,6602
