,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9949651874786613,0.2025563318070329,1.0,-0.5350593036439185,0.46762174939996,-0.891088057165251,0.3912511607771248,1.0,0.4003223751203012,0.2676626080679266,0.1841528600692152,0.0001,0.2157410466550589,0.6057777435054411,0.1368041851914241,0.3464716826497862,0.0277999962591455,0.0176064587293472,0.63,784
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,7892
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,7986
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8078
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8171
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8263
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8355
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8450
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8547
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8642
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8738
0,0,-0.9949651874786613,0.2025563318070329,1.0,-0.5350593036439185,0.46762174939996,-0.891088057165251,0.3912511607771248,1.0,0.4003223751203012,0.2676626080679266,0.1841528600692152,0.0001,0.2157410466550589,0.6057777435054411,0.1368041851914241,0.3464716826497862,0.0277999962591455,0.0176064587293472,0.63,879
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8835
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,8926
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9018
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9113
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9203
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9301
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9400
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9486
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9582
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9679
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9770
0,0,-0.9949651874786613,0.2025563318070329,1.0,-0.5350593036439185,0.46762174939996,-0.891088057165251,0.3912511607771248,1.0,0.4003223751203012,0.2676626080679266,0.1841528600692152,0.0001,0.2157410466550589,0.6057777435054411,0.1368041851914241,0.3464716826497862,0.0277999962591455,0.0176064587293472,0.63,978
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9862
0,0,-0.1406228699224055,0.658402344232129,0.4302540558553309,-0.4577001272952881,-0.0035208294088992,-0.5709483050732974,0.610517696796946,0.2728858031291698,0.4763058816752079,0.386372114054788,0.6078962998487308,0.390910266097279,0.077705366332152,0.7827715612884725,0.2909636254025375,0.4391251401160693,0.2919295046339698,0.6019244020609489,0.6,9955
