,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2140
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2238
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2337
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2435
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2535
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2632
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2729
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2829
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,2926
0,0,0.5161901679354496,-0.0145632425872462,-0.6685993060705693,-0.6371341729580704,-0.3153121606653937,-0.2016315709880681,0.1770112604235805,0.6363152754319255,0.0962413030026866,-0.6360582395581555,0.2515158742686372,0.7154212879772688,-0.3106549943068619,-0.9370343862976608,0.0819576849636199,0.4494389900459985,0.5081897178137009,-0.1080046017492934,-0.0207228684559011,-0.8016080425573948,0.9990415498644148,0.3529997872621169,0.6027808075391845,0.3739592176033167,0.5838417394541876,0.9977054755577852,0.542611855844825,0.1263985169602043,0.0219795232582895,0.0490915177276222,0.9426694182246068,0.8355902513889717,0.9304114611982784,0.9141290849886016,0.547964188621478,0.2483335709069557,0.1815158163088204,0.3393989523114628,0.7517364967456696,0.5848996695938234,0.1970106758616419,0.0313246801237224,0.181508341540138,0.3208337020635791,0.870937871517296,0.9462546850118834,0.72,294
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3020
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3114
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3209
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3309
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3406
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3502
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3600
0,0,0.1251117798241008,-0.5947727630809587,-0.6835431276241226,0.3221058459063878,-0.3738303546631329,-0.6334277599531509,0.102715547175288,0.7432723544476085,0.84181661748266,0.4394072053976719,0.8856659255069589,0.2731078256359944,-1.0,0.5649222031945624,0.3156206484723276,-0.0210798567809102,0.6876285380689022,0.5776835799634762,0.8897240265236304,0.364451290797905,0.0018691860750473,0.213313982755698,0.8489339373112363,0.8471501836010618,0.2710612089473525,0.3456506497418297,0.4438619401154335,0.8110773467428068,0.9958782446093312,0.0075903805501036,0.7325264967093487,0.0022626268071867,0.6264246738068461,0.154502488994376,0.5337382312048707,0.9595340021100416,0.9318087369168796,0.3559451929498572,0.0117420839601992,0.583889336526788,0.9988776192047396,0.0315958397791186,0.0765729175326182,0.2167708389441638,0.048961384146591,0.5677348533731553,0.5,3701
