,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.972330786856108,0.6410621606899082,0.270389288860013,-0.0449043486206582,-0.2517480786152151,0.9646480597448632,0.144534070350605,0.1814644303251691,0.0587331022626736,0.7892056760268519,0.7185522611899855,0.0648422809163147,0.6912181548629883,1.0,0.5767104542927288,0.759909797549933,0.047916716322921,0.0375367472216873,0.5298401914449818,1.0,0.2353975200329311,0.3970977885129049,0.3016830167995136,0.8640597438694837,0.0158583498462983,0.080825010239575,0.0598514727551331,0.9312112536114378,0.9799589196909686,0.6662086509974415,0.9870769984914703,0.7282964723191849,0.09,1828
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0248646775102191,-0.2243899889824927,0.9987867981653992,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9454024085440412,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7953700741407017,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.0055725171332012,0.0751321934422766,0.026123855807965,0.9250062648280388,0.990029214069795,0.689008311420676,0.9979408850853088,0.7338294622772086,0.03,1926
0,0,0.0334932482838954,0.4724013412450669,0.7110253204190884,0.4062106465804092,0.2724697271909722,0.2002722372411638,0.8702805643298749,0.2586570944722818,0.7617463794654585,0.4278582961612494,0.684323077855432,0.9430465165045552,0.7104730672429876,0.5398780037405834,0.8058891262727551,0.7873285676918951,0.9792107341886278,0.029848323586573,0.1910957741328272,0.936817444774822,0.0655247684120441,0.7851462100110904,0.4980277836804049,0.1159210900370145,0.1351745363708324,0.9007177325934438,0.3183752220400017,0.3464502703391617,0.1799781526908831,0.6974314542815525,0.1108940315590728,0.4940826334353876,0.56,197
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0248646775102191,-0.2243899889824927,0.9987867981653992,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9454024085440412,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7953700741407017,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.0055725171332012,0.0751321934422766,0.026123855807965,0.9250062648280388,0.990029214069795,0.689008311420676,0.9979408850853088,0.7338294622772086,0.03,2021
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0248646775102191,-0.2243899889824927,0.9987867981653992,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9454024085440412,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7953700741407017,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.0055725171332012,0.0751321934422766,0.026123855807965,0.9250062648280388,0.990029214069795,0.689008311420676,0.9979408850853088,0.7338294622772086,0.03,2121
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0248646775102191,-0.2243899889824927,0.9987867981653992,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9454024085440412,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7953700741407017,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.0055725171332012,0.0751321934422766,0.026123855807965,0.9250062648280388,0.990029214069795,0.689008311420676,0.9979408850853088,0.7338294622772086,0.03,2216
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0248646775102191,-0.2243899889824927,0.9987867981653992,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9454024085440412,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7953700741407017,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.0055725171332012,0.0751321934422766,0.026123855807965,0.9250062648280388,0.990029214069795,0.689008311420676,0.9979408850853088,0.7338294622772086,0.03,2312
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0248646775102191,-0.2243899889824927,0.9987867981653992,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9454024085440412,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7953700741407017,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.0055725171332012,0.0751321934422766,0.026123855807965,0.9250062648280388,0.990029214069795,0.689008311420676,0.9979408850853088,0.7338294622772086,0.03,2410
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0248646775102191,-0.2243899889824927,0.9987867981653992,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9454024085440412,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7953700741407017,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.0055725171332012,0.0751321934422766,0.026123855807965,0.9250062648280388,0.990029214069795,0.689008311420676,0.9979408850853088,0.7338294622772086,0.03,2508
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,2606
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,2704
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,2802
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,2900
0,0,0.0334932482838954,0.4724013412450669,0.7110253204190884,0.4062106465804092,0.2724697271909722,0.2002722372411638,0.8702805643298749,0.2586570944722818,0.7617463794654585,0.4278582961612494,0.684323077855432,0.9430465165045552,0.7104730672429876,0.5398780037405834,0.8058891262727551,0.7873285676918951,0.9792107341886278,0.029848323586573,0.1910957741328272,0.936817444774822,0.0655247684120441,0.7851462100110904,0.4980277836804049,0.1159210900370145,0.1351745363708324,0.9007177325934438,0.3183752220400017,0.3464502703391617,0.1799781526908831,0.6974314542815525,0.1108940315590728,0.4940826334353876,0.56,292
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,2999
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3097
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3195
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3294
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3389
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3484
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3583
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3683
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3778
0,0,0.693438419663357,0.3220464004661181,0.2029838454501329,-0.1280048725642206,0.7248382488992062,0.9882796113739564,0.6343246476025015,0.3386474414477511,0.0579717044051548,0.7745540752924662,0.4086986833206524,0.9982107463660608,0.3741619034959796,0.7889547665894883,0.6599870787882717,0.6141062229320575,0.479731220452763,0.6919959764372597,0.0053688898401023,0.6798456503918383,0.2748326329640341,0.4286285193600377,0.2270655205698852,0.1481433513997143,0.21379356398609,0.8699687608890494,0.057956582407284,0.302672739361438,0.8176620343220892,0.8911467860087035,0.3446533890437719,0.0824309199471176,0.55,385
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3879
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,3977
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4074
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4173
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4270
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4368
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4467
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4563
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4663
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4760
0,0,-1.0,1.0,0.2733138639935188,-0.0530632174582056,-0.2567604425265323,0.9469169680680206,0.1595416156425669,0.0345504675501482,0.0905385722615479,1.0,0.7522542691183444,0.0794651025219267,0.6796007881077482,1.0,0.5711165894769715,0.7507237720999285,0.0,0.0642513592902724,0.5135727304881734,1.0,0.2427450305616865,0.5659552872802397,0.2644144092455827,0.3795282105571333,0.0,0.1000292100368502,0.0,0.9028363777147644,0.9274713787968444,0.3452596407179731,1.0,0.7129190894007843,0.46,482
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4857
0,0,-0.9962176251994744,0.7488859690240253,0.2613938024358875,-0.0452363023963707,-0.2565925323202711,0.999091505300658,0.1437208241366857,0.1869381548544492,0.0570447245561758,0.9509199813129084,0.7510003545636345,0.0568669963153398,0.5800660249869242,0.9977144562480716,0.5597838368392686,0.7515724545855251,0.0443692178057321,0.0345862997548539,0.5148550066601685,0.9973452191062684,0.235322519931119,0.3860894569607112,0.2584091913014024,0.8746106348312909,0.002269778515103,0.0751321934422766,0.026123855807965,0.9250062648280388,0.9759101537746272,0.802982416777714,0.9833745131091514,0.7299444411007405,0.0,4954
