,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.155388608481905,0.442703758615256,0.6649998123480992,0.272684721397939,0.3603020157452326,0.1923052293664755,0.3341522340053044,0.4297953254390625,0.593406887487075,0.5475635362273664,0.3514573915902577,0.3395639195357965,0.3443516298106089,0.1050906523479022,0.0745681132631216,0.6790446811116515,0.3499950922991917,0.7287559351246766,0.19,1863
0,0,0.155388608481905,0.442703758615256,0.6649998123480992,0.272684721397939,0.3603020157452326,0.1923052293664755,0.3341522340053044,0.4297953254390625,0.593406887487075,0.5475635362273664,0.3514573915902577,0.3395639195357965,0.3443516298106089,0.1050906523479022,0.0745681132631216,0.6790446811116515,0.3499950922991917,0.7287559351246766,0.19,1959
0,0,0.2031275792049511,0.2068860420869895,0.4836323455027329,0.3235989848070171,0.8272058560690836,-0.4144881587466271,0.639527992251391,0.0334288792917663,0.1064807783037267,0.3586870024576835,0.3188010112314199,0.3784946304144497,0.0625627490208041,0.2046142951832199,0.1154024856309704,0.8640544357040828,0.1732398876174741,0.8515938186268355,0.34,198
0,0,0.155388608481905,0.442703758615256,0.6649998123480992,0.272684721397939,0.3603020157452326,0.1923052293664755,0.3341522340053044,0.4297953254390625,0.593406887487075,0.5475635362273664,0.3514573915902577,0.3395639195357965,0.3443516298106089,0.1050906523479022,0.0745681132631216,0.6790446811116515,0.3499950922991917,0.7287559351246766,0.19,2053
0,0,0.155388608481905,0.442703758615256,0.6649998123480992,0.272684721397939,0.3603020157452326,0.1923052293664755,0.3341522340053044,0.4297953254390625,0.593406887487075,0.5475635362273664,0.3514573915902577,0.3395639195357965,0.3443516298106089,0.1050906523479022,0.0745681132631216,0.6790446811116515,0.3499950922991917,0.7287559351246766,0.19,2148
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,2245
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,2342
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,2439
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,2537
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,2636
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,2734
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,2830
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,2928
0,0,0.7089425385073491,0.9843157240546332,0.337651998354491,0.6480571549584374,-0.3711896587053705,-0.2147489869798515,0.2644333463455403,0.0001,0.5757191675779836,0.2271773372804436,0.4822499843531867,0.7063752396625544,0.1245168241864628,0.1747450124369541,0.1877070664534832,0.1110768947202739,0.757430381272093,0.5030570545347783,0.29,294
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3025
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3121
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3219
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3317
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3412
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3509
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3605
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3699
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3799
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3898
0,0,-0.9197005134570536,1.0,0.897483480220632,-0.6715624454345334,1.0,0.2468366072908237,0.1157486925757957,0.0001,0.6849090053227848,0.6044065320794623,0.0001,0.9955754157782644,0.2099194688209145,0.0438514660826853,0.0589006440189402,0.7028334803614686,0.0149023977825999,0.9767686672611184,0.27,392
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,3996
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4096
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4197
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4296
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4393
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4490
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4585
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4680
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4776
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4872
0,0,0.167853081199459,0.0740960307300563,0.6012441940715019,0.2395243895271331,0.3402557492825895,0.0847721851823308,0.3798045705416768,0.1414892296613121,0.4228167268136887,0.4851195594411657,0.2693080783823176,0.4926019709895946,0.2025103794664797,0.150954416366057,0.1117689349641441,0.5790098979455418,0.3076898931964346,0.7168848964526406,0.23,490
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,4970
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5067
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5164
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5261
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5358
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5456
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5552
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5652
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5749
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5845
0,0,0.171943497432025,0.3015670469444035,0.3890577717827054,0.3359677995553231,0.6327914104252524,0.0671930106465145,0.2462183090142315,0.204606497794735,0.3031466129025755,0.4522566245587779,0.6203097180256567,0.5345531823807393,0.3435390440167219,0.1972990659026162,0.0710500891272461,0.666270233552951,0.4403171294746744,0.604646973019221,0.21,586
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,5940
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6036
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6135
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6230
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6327
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6424
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6520
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6618
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6712
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6807
0,0,0.171943497432025,0.3015670469444035,0.3890577717827054,0.3359677995553231,0.6327914104252524,0.0671930106465145,0.2462183090142315,0.204606497794735,0.3031466129025755,0.4522566245587779,0.6203097180256567,0.5345531823807393,0.3435390440167219,0.1972990659026162,0.0710500891272461,0.666270233552951,0.4403171294746744,0.604646973019221,0.21,686
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,6903
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7002
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7099
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7196
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7295
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7395
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7492
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7587
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7685
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7782
0,0,0.171943497432025,0.3015670469444035,0.3890577717827054,0.3359677995553231,0.6327914104252524,0.0671930106465145,0.2462183090142315,0.204606497794735,0.3031466129025755,0.4522566245587779,0.6203097180256567,0.5345531823807393,0.3435390440167219,0.1972990659026162,0.0710500891272461,0.666270233552951,0.4403171294746744,0.604646973019221,0.21,783
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7876
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,7974
0,0,0.155388608481905,0.442703758615256,0.3732298368720029,0.272684721397939,0.3603020157452326,0.0133527570973712,0.3341522340053044,0.4297953254390625,0.593406887487075,0.4549780440828889,0.3514573915902577,0.5446973709121492,0.3443516298106089,0.1050906523479022,0.081829544904956,0.6712215463906479,0.3499950922991917,0.7287559351246766,0.18,8071
