,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2341346581850678,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5637860762575834,1.0,-0.6727439720522292,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3179908665326468,-0.166503212123572,-0.3569738685531397,-0.5542091892185895,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5655070237094446,0.6940480905991452,0.7120491964134144,0.913092213495524,0.292042559174507,0.1515335522182203,0.6898836659880458,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.686506328744167,0.6542546484877899,0.7918561230043404,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5071209844863753,0.0993881997649222,0.1400153825882639,0.0289104805610202,0.7754972490657451,0.3272054529951466,0.7839874348818116,0.62,1851
0,0,-0.2341346581850678,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5637860762575834,1.0,-0.6727439720522292,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3179908665326468,-0.166503212123572,-0.3569738685531397,-0.5542091892185895,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5655070237094446,0.6940480905991452,0.7120491964134144,0.913092213495524,0.292042559174507,0.1515335522182203,0.6898836659880458,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.686506328744167,0.6542546484877899,0.7918561230043404,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5071209844863753,0.0993881997649222,0.1400153825882639,0.0289104805610202,0.7754972490657451,0.3272054529951466,0.7839874348818116,0.62,1949
0,0,-0.4549417864055485,-0.6991303172006944,0.3671645720681575,-0.5321954587307491,-0.0773651667561357,-0.4616818416696304,0.5839590961152084,-0.1390791850354173,-0.5377324830909862,-0.5149972332049229,0.5271256276301415,-0.21205361917579,-0.6483541096770069,0.1941149648290474,0.95303913788055,0.3681896899180319,-0.7007994358267062,0.6948989710144784,-0.4924779704184017,0.7495300755971954,0.4467238356533504,0.7344426467803201,0.2588668127612857,0.6017563890668942,0.272400795879423,0.5137661943207238,0.2984432712727174,0.7059084815473918,0.5754167041670657,0.3384693383618932,0.500558538195299,0.68330480607114,0.7140548521430132,0.8963795969655518,0.8550635005804091,0.5518876056367592,0.2868193047782207,0.6298533828106028,0.1664067618129019,0.4046724040359353,0.9471878683260114,0.1634187896717042,0.3379664300107102,0.0380507686490875,0.7193417059369797,0.5374511115081114,0.83,196
0,0,-0.2341346581850678,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5637860762575834,1.0,-0.6727439720522292,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3179908665326468,-0.166503212123572,-0.3569738685531397,-0.5542091892185895,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5655070237094446,0.6940480905991452,0.7120491964134144,0.913092213495524,0.292042559174507,0.1515335522182203,0.6898836659880458,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.686506328744167,0.6542546484877899,0.7918561230043404,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5071209844863753,0.0993881997649222,0.1400153825882639,0.0289104805610202,0.7754972490657451,0.3272054529951466,0.7839874348818116,0.62,2047
0,0,-0.2341346581850678,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5637860762575834,1.0,-0.6727439720522292,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3179908665326468,-0.166503212123572,-0.3569738685531397,-0.5542091892185895,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5655070237094446,0.6940480905991452,0.7120491964134144,0.913092213495524,0.292042559174507,0.1515335522182203,0.6898836659880458,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.686506328744167,0.6542546484877899,0.7918561230043404,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5071209844863753,0.0993881997649222,0.1400153825882639,0.0289104805610202,0.7754972490657451,0.3272054529951466,0.7839874348818116,0.62,2145
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,2243
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,2341
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,2436
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,2528
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,2620
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,2714
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,2807
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,2904
0,0,-0.6203768049258989,-0.4970471629383005,-0.945800670533002,-0.1638695683488886,-0.922420945465766,-0.3775003184963141,0.5062249496227949,0.9115679540201092,-0.8191888856915739,-1.0,-0.5386998281948241,-0.4465400866548621,0.0604686902202009,-0.2643943478022855,0.749069393406464,-0.4370249149462668,-0.7420453978095902,1.0,-0.7241807114322489,-0.5103563769325661,0.5200260306894395,0.6249847111413276,0.6332056140026039,0.8300525169596839,0.3120067638028417,0.1396569573884032,0.5851614434336536,0.4769947365656066,0.1973340687409289,0.8022057562141431,0.3731692287404297,0.6464825650436041,0.1126060203577745,0.721985826929908,0.3828132805654423,0.073462908848089,0.4078806824641153,0.5879916403939522,0.9491126815038806,0.3106820938690096,0.1502072646912872,0.5636307614188226,0.0290280415378654,0.5489411778226707,0.8150450928432041,0.9664233561469856,0.79,293
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,3001
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,3093
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,3188
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,3281
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,3376
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,3469
0,0,0.9871126429217704,-0.8502761565161412,-0.812930560550315,-0.5498532381434986,-0.8945044191949164,-0.8609105227855942,0.5049810632627019,1.0,-0.8155339005201402,-0.4479585424859967,0.5822958647277271,-0.5196270818387464,0.0467630019484714,0.3043604167312982,-0.166503212123572,-0.3569738685531397,-0.7480352862101303,-0.2916097879278318,-0.0699270359564513,-0.5894960976731574,0.5686343977698805,0.6940480905991452,0.7117634810672515,0.9151040546852294,0.292042559174507,0.151529486781756,0.692845595493911,0.0231712480228062,0.4119215721653191,0.8915370452296439,0.2713580414693892,0.4912980931340286,0.3404957848111355,0.6858026931667176,0.3783566458247922,0.169923288555833,0.5164814939372069,0.466637753647222,0.7488525603157642,0.5102161164900941,0.0993881997649222,0.1400153825882639,0.0289123943602495,0.7760805542328885,0.3272054529951466,0.7839874348818116,0.61,3563
