,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7884
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,7983
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8081
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8180
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8275
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8371
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8470
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8565
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8664
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8759
0,0,0.1731087484347819,-0.0332168218042607,-0.1059063543020387,-0.3437453393948886,-0.4036916556463519,0.1256655105888102,0.4192020687495471,0.5243121781841319,0.1718141296863541,0.6208881067689347,0.558488440158006,0.6031693520492213,0.7771798897122424,0.1958123352192093,0.4568759605132523,0.3803410383655189,0.4556439415541378,0.5439971992828063,0.65,880
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8859
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,8958
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9057
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9152
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9249
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9348
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9445
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9541
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9641
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9739
0,0,0.1731087484347819,-0.0332168218042607,-0.1059063543020387,-0.3437453393948886,-0.4036916556463519,0.1256655105888102,0.4192020687495471,0.5243121781841319,0.1718141296863541,0.6208881067689347,0.558488440158006,0.6031693520492213,0.7771798897122424,0.1958123352192093,0.4568759605132523,0.3803410383655189,0.4556439415541378,0.5439971992828063,0.65,976
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9837
0,0,-0.7208191946268259,0.2942447475022823,0.4324826479526862,-0.7526703237857346,-0.6235457608036867,-0.8521325321574131,0.4189244022504202,0.2478008783525369,0.1005345927613785,0.5192050931893647,0.9004150286782089,0.9442592269293264,0.3490768261109896,0.1773697871444619,0.2912170761047717,0.566733260360881,0.6997080805025523,0.6613661424569331,0.58,9938
