,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3708907595774999,0.0324283298577878,0.6918028417034384,-0.9228932620697256,-0.7793908970716521,0.7299745260107723,-0.8480963720533072,0.0783060691539913,0.8785121848702278,0.4203042564253271,0.2522427811132474,-0.8769954348402506,-0.8384297535316015,0.869053074779203,0.0439348699308634,-0.7920785065621829,-0.5880550458301962,0.8008014626476586,-0.7856061877438097,0.625307801802837,0.0704983721296167,0.5212431845659898,0.5679743443130383,0.8747766990670918,0.4838745188749757,0.0937077277054023,0.4407026325519025,0.4424709462037193,0.4058274842308713,0.0665022693548295,0.0840136606445766,0.8144147462302479,0.1381109776690854,0.7789874604616852,0.8816598158941269,0.207193413929018,0.9217450131204732,0.8912022071078065,0.5664046254034123,0.5229636699980686,0.0036348765311492,0.1580133614725047,0.0832658100090323,0.7661424579897858,0.4229616435433757,0.9785359744679604,0.4,1855
0,0,-0.0829418741889385,0.0428517464823522,1.0,-1.0,0.7961658181366761,0.7340144875242776,-0.2672109417770149,0.1084852309068345,0.4594075706476488,0.4781362415107869,0.2653614388305792,-0.2285886366414652,-0.9341240722580324,0.976351601139403,0.29977779522164,-0.5451101019310688,-0.6529684797955031,0.8466356498846105,-0.7615264694639925,0.7348152062136108,0.002555639283539,0.6096192938442957,0.6045472333381553,0.9012112829083908,0.4926882730207054,0.1035519137385778,0.4522951034790927,0.4467030620264071,0.3988589481174985,0.0463395824702735,0.0799940315999451,1.0,0.084405213187283,0.7453909967246767,0.8687786671300992,1.0,0.9972827347360654,0.8857900387209454,0.5751722236394221,0.5422361539272204,0.003984971146188,0.1703135444255262,0.1166927325300623,0.7469072817864724,0.0364777920027167,0.0894247868725457,0.39,1953
0,0,-0.4194286222010361,0.9639856814860276,0.4288310006191893,0.2750081848718142,-0.6876294789577131,-0.3804894963712018,-0.8684819613872401,0.3876657968032386,0.9848717114967908,0.2295295288911645,0.26366823785854,-0.9060047915820708,-0.7564250030381348,-0.4426778999523868,0.7540757743386255,0.2805161886591167,0.7258304323883742,0.6734926356413946,0.2018609750441111,0.0234482311494361,0.6687545803104122,0.0863094710714842,0.7747538440531054,0.5563608956137887,0.5131392714826015,0.1004346412027705,0.9198811375457742,0.1666087194888225,0.3449989264618208,0.250597040877679,0.8087747648910459,0.2932510013642248,0.8785426550502712,0.0230562950602947,0.1644682167747518,0.2060453147486514,0.0610215247810233,0.492572098942471,0.8983204491207454,0.2607216381614461,0.0040844258630183,0.9291373859596592,0.0749569972658973,0.6789340070123578,0.2064053011374195,0.2933920267080638,0.53,198
0,0,-0.0829418741889385,0.0428517464823522,1.0,-1.0,0.7961658181366761,0.7340144875242776,-0.2672109417770149,0.1084852309068345,0.4594075706476488,0.4781362415107869,0.2653614388305792,-0.2285886366414652,-0.9341240722580324,0.976351601139403,0.29977779522164,-0.5451101019310688,-0.6529684797955031,0.8466356498846105,-0.7615264694639925,0.7348152062136108,0.002555639283539,0.6096192938442957,0.6045472333381553,0.9012112829083908,0.4926882730207054,0.1035519137385778,0.4522951034790927,0.4467030620264071,0.3988589481174985,0.0463395824702735,0.0799940315999451,1.0,0.084405213187283,0.7453909967246767,0.8687786671300992,1.0,0.9972827347360654,0.8857900387209454,0.5751722236394221,0.5422361539272204,0.003984971146188,0.1703135444255262,0.1166927325300623,0.7469072817864724,0.0364777920027167,0.0894247868725457,0.39,2050
0,0,-0.0829418741889385,0.0428517464823522,1.0,-1.0,0.7961658181366761,0.7340144875242776,-0.2672109417770149,0.1084852309068345,0.4594075706476488,0.4781362415107869,0.2653614388305792,-0.2285886366414652,-0.9341240722580324,0.976351601139403,0.29977779522164,-0.5451101019310688,-0.6529684797955031,0.8466356498846105,-0.7615264694639925,0.7348152062136108,0.002555639283539,0.6096192938442957,0.6045472333381553,0.9012112829083908,0.4926882730207054,0.1035519137385778,0.4522951034790927,0.4467030620264071,0.3988589481174985,0.0463395824702735,0.0799940315999451,1.0,0.084405213187283,0.7453909967246767,0.8687786671300992,1.0,0.9972827347360654,0.8857900387209454,0.5751722236394221,0.5422361539272204,0.003984971146188,0.1703135444255262,0.1166927325300623,0.7469072817864724,0.0364777920027167,0.0894247868725457,0.39,2147
0,0,-0.4588266931808599,0.0087901900336954,0.9430359828489776,-0.891070592015623,0.8162378998667023,-0.031638511191069,-0.879570775695717,0.0703115190284289,0.9484024167897752,0.4179317331118528,0.2592215064217897,-0.9464703382683504,-0.8397887108160933,-0.7359468824773618,0.0317688337247044,-0.6187118761694368,-0.8523318442299124,0.8034572057912421,-0.7852719696122281,-0.0960546170722445,0.4192132624541057,0.5039296390220986,0.5760337790313924,0.8786999646726433,0.4875191339073637,0.0925658317035034,0.4335562695138142,0.1120937641714379,0.4016618179268427,0.0684330621045701,0.0841714449524987,0.1845591450079319,0.6716912672968971,0.7634683479425913,0.8840483765442904,0.945314164150202,1.0,0.9056076639504766,0.8112091974740032,0.1886378517922066,0.0039076390125057,0.1543403175145527,0.1054509245002029,0.7552063357025461,0.4616789529488951,1.0,0.37,2243
0,0,-0.4588266931808599,0.0087901900336954,0.9430359828489776,-0.891070592015623,0.8162378998667023,-0.031638511191069,-0.879570775695717,0.0703115190284289,0.9484024167897752,0.4179317331118528,0.2592215064217897,-0.9464703382683504,-0.8397887108160933,-0.7359468824773618,0.0317688337247044,-0.6187118761694368,-0.8523318442299124,0.8034572057912421,-0.7852719696122281,-0.0960546170722445,0.4192132624541057,0.5039296390220986,0.5760337790313924,0.8786999646726433,0.4875191339073637,0.0925658317035034,0.4335562695138142,0.1120937641714379,0.4016618179268427,0.0684330621045701,0.0841714449524987,0.1845591450079319,0.6716912672968971,0.7634683479425913,0.8840483765442904,0.945314164150202,1.0,0.9056076639504766,0.8112091974740032,0.1886378517922066,0.0039076390125057,0.1543403175145527,0.1054509245002029,0.7552063357025461,0.4616789529488951,1.0,0.37,2341
0,0,-0.0937179554453779,0.006292230376715,0.9559325980142632,-0.88482258946334,0.8423707594875549,-0.0441623578101383,-0.8739867260586006,0.0687918424635836,0.9598997081916592,0.5218350077014602,0.2462556030526979,-0.954091292186928,-0.8389843765813302,-0.6470689444453029,0.0291426476072179,-0.6072244433493428,-0.8817008457520918,0.8079699238168322,-0.7866106619405783,-0.1080191506285592,0.4339863124566918,0.5025761942120187,0.5720693460324242,0.8823475633375107,0.4872922333546053,0.09095986311633,0.4311163949747811,0.1126668144045789,0.4019617009463956,0.0657459279210662,0.0841059118674186,0.1560618751147655,0.6785499067132132,0.7683345868174499,0.8966901350267004,0.9581421903024564,0.994453294596053,0.9057405922860922,0.810929732021354,0.1800754304875349,0.0038869476870313,0.1555141658203109,0.1058618226050523,0.7583891706902434,0.4596827511087971,0.991272281654129,0.35,2441
0,0,-0.0937179554453779,0.006292230376715,0.9559325980142632,-0.88482258946334,0.8423707594875549,-0.0441623578101383,-0.8739867260586006,0.0687918424635836,0.9598997081916592,0.5218350077014602,0.2462556030526979,-0.954091292186928,-0.8389843765813302,-0.6470689444453029,0.0291426476072179,-0.6072244433493428,-0.8817008457520918,0.8079699238168322,-0.7866106619405783,-0.1080191506285592,0.4339863124566918,0.5025761942120187,0.5720693460324242,0.8823475633375107,0.4872922333546053,0.09095986311633,0.4311163949747811,0.1126668144045789,0.4019617009463956,0.0657459279210662,0.0841059118674186,0.1560618751147655,0.6785499067132132,0.7683345868174499,0.8966901350267004,0.9581421903024564,0.994453294596053,0.9057405922860922,0.810929732021354,0.1800754304875349,0.0038869476870313,0.1555141658203109,0.1058618226050523,0.7583891706902434,0.4596827511087971,0.991272281654129,0.35,2540
0,0,-0.0937179554453779,0.006292230376715,0.9559325980142632,-0.88482258946334,0.8423707594875549,-0.0441623578101383,-0.8739867260586006,0.0687918424635836,0.9598997081916592,0.5218350077014602,0.2462556030526979,-0.954091292186928,-0.8389843765813302,-0.6470689444453029,0.0291426476072179,-0.6072244433493428,-0.8817008457520918,0.8079699238168322,-0.7866106619405783,-0.1080191506285592,0.4339863124566918,0.5025761942120187,0.5720693460324242,0.8823475633375107,0.4872922333546053,0.09095986311633,0.4311163949747811,0.1126668144045789,0.4019617009463956,0.0657459279210662,0.0841059118674186,0.1560618751147655,0.6785499067132132,0.7683345868174499,0.8966901350267004,0.9581421903024564,0.994453294596053,0.9057405922860922,0.810929732021354,0.1800754304875349,0.0038869476870313,0.1555141658203109,0.1058618226050523,0.7583891706902434,0.4596827511087971,0.991272281654129,0.35,2638
0,0,-0.0518403578564153,0.005416452162774,0.9715811454384742,-0.8859741392924588,1.0,-0.1356738110265311,-0.8822833731546547,0.0890391223109234,0.959961008175807,0.4154901691409424,0.2618092288163113,-0.9599237132669898,-0.8333005335797314,-0.8344834110094269,0.0244111208259315,-0.582775070908564,-0.9017789496014554,0.8037036474676302,-0.8201816939726053,-0.1798434743156803,0.4579260926776685,0.503968416064482,0.568000960712143,0.8928944380290361,0.4688928920714877,0.0783922468472305,0.4454894890559471,0.0711581959091053,0.4082390896188745,0.1074871909660077,0.0861806454131873,0.1061631524818008,0.7388971449594941,0.7529051027426268,0.8501761491946022,1.0,1.0,0.9072226729056896,0.863327659932577,0.2477818993243701,0.0039691533422809,0.1531838737755843,0.1097095251479326,0.7330597524866489,0.4417152976086176,1.0,0.33,2739
0,0,-0.0518403578564153,0.005416452162774,0.9715811454384742,-0.8859741392924588,1.0,-0.1356738110265311,-0.8822833731546547,0.0890391223109234,0.959961008175807,0.4154901691409424,0.2618092288163113,-0.9599237132669898,-0.8333005335797314,-0.8344834110094269,0.0244111208259315,-0.582775070908564,-0.9017789496014554,0.8037036474676302,-0.8201816939726053,-0.1798434743156803,0.4579260926776685,0.503968416064482,0.568000960712143,0.8928944380290361,0.4688928920714877,0.0783922468472305,0.4454894890559471,0.0711581959091053,0.4082390896188745,0.1074871909660077,0.0861806454131873,0.1061631524818008,0.7388971449594941,0.7529051027426268,0.8501761491946022,1.0,1.0,0.9072226729056896,0.863327659932577,0.2477818993243701,0.0039691533422809,0.1531838737755843,0.1097095251479326,0.7330597524866489,0.4417152976086176,1.0,0.33,2837
0,0,-0.0518403578564153,0.005416452162774,0.9715811454384742,-0.8859741392924588,1.0,-0.1356738110265311,-0.8822833731546547,0.0890391223109234,0.959961008175807,0.4154901691409424,0.2618092288163113,-0.9599237132669898,-0.8333005335797314,-0.8344834110094269,0.0244111208259315,-0.582775070908564,-0.9017789496014554,0.8037036474676302,-0.8201816939726053,-0.1798434743156803,0.4579260926776685,0.503968416064482,0.568000960712143,0.8928944380290361,0.4688928920714877,0.0783922468472305,0.4454894890559471,0.0711581959091053,0.4082390896188745,0.1074871909660077,0.0861806454131873,0.1061631524818008,0.7388971449594941,0.7529051027426268,0.8501761491946022,1.0,1.0,0.9072226729056896,0.863327659932577,0.2477818993243701,0.0039691533422809,0.1531838737755843,0.1097095251479326,0.7330597524866489,0.4417152976086176,1.0,0.33,2934
0,0,-0.4194286222010361,0.9639856814860276,0.4288310006191893,0.2750081848718142,-0.6876294789577131,-0.3804894963712018,-0.8684819613872401,0.3876657968032386,0.9848717114967908,0.2295295288911645,0.26366823785854,-0.9060047915820708,-0.7564250030381348,-0.4426778999523868,0.7540757743386255,0.2805161886591167,0.7258304323883742,0.6734926356413946,0.2018609750441111,0.0234482311494361,0.6687545803104122,0.0863094710714842,0.7747538440531054,0.5563608956137887,0.5131392714826015,0.1004346412027705,0.9198811375457742,0.1666087194888225,0.3449989264618208,0.250597040877679,0.8087747648910459,0.2932510013642248,0.8785426550502712,0.0230562950602947,0.1644682167747518,0.2060453147486514,0.0610215247810233,0.492572098942471,0.8983204491207454,0.2607216381614461,0.0040844258630183,0.9291373859596592,0.0749569972658973,0.6789340070123578,0.2064053011374195,0.2933920267080638,0.53,295
0,0,-0.0518403578564153,0.005416452162774,0.9715811454384742,-0.8859741392924588,1.0,-0.1356738110265311,-0.8822833731546547,0.0890391223109234,0.959961008175807,0.4154901691409424,0.2618092288163113,-0.9599237132669898,-0.8333005335797314,-0.8344834110094269,0.0244111208259315,-0.582775070908564,-0.9017789496014554,0.8037036474676302,-0.8201816939726053,-0.1798434743156803,0.4579260926776685,0.503968416064482,0.568000960712143,0.8928944380290361,0.4688928920714877,0.0783922468472305,0.4454894890559471,0.0711581959091053,0.4082390896188745,0.1074871909660077,0.0861806454131873,0.1061631524818008,0.7388971449594941,0.7529051027426268,0.8501761491946022,1.0,1.0,0.9072226729056896,0.863327659932577,0.2477818993243701,0.0039691533422809,0.1531838737755843,0.1097095251479326,0.7330597524866489,0.4417152976086176,1.0,0.33,3032
0,0,-0.0518403578564153,0.005416452162774,0.9715811454384742,-0.8859741392924588,1.0,-0.1356738110265311,-0.8822833731546547,0.0890391223109234,0.959961008175807,0.4154901691409424,0.2618092288163113,-0.9599237132669898,-0.8333005335797314,-0.8344834110094269,0.0244111208259315,-0.582775070908564,-0.9017789496014554,0.8037036474676302,-0.8201816939726053,-0.1798434743156803,0.4579260926776685,0.503968416064482,0.568000960712143,0.8928944380290361,0.4688928920714877,0.0783922468472305,0.4454894890559471,0.0711581959091053,0.4082390896188745,0.1074871909660077,0.0861806454131873,0.1061631524818008,0.7388971449594941,0.7529051027426268,0.8501761491946022,1.0,1.0,0.9072226729056896,0.863327659932577,0.2477818993243701,0.0039691533422809,0.1531838737755843,0.1097095251479326,0.7330597524866489,0.4417152976086176,1.0,0.33,3130
0,0,-0.0518403578564153,0.005416452162774,0.9715811454384742,-0.8859741392924588,1.0,-0.1356738110265311,-0.8822833731546547,0.0890391223109234,0.959961008175807,0.4154901691409424,0.2618092288163113,-0.9599237132669898,-0.8333005335797314,-0.8344834110094269,0.0244111208259315,-0.582775070908564,-0.9017789496014554,0.8037036474676302,-0.8201816939726053,-0.1798434743156803,0.4579260926776685,0.503968416064482,0.568000960712143,0.8928944380290361,0.4688928920714877,0.0783922468472305,0.4454894890559471,0.0711581959091053,0.4082390896188745,0.1074871909660077,0.0861806454131873,0.1061631524818008,0.7388971449594941,0.7529051027426268,0.8501761491946022,1.0,1.0,0.9072226729056896,0.863327659932577,0.2477818993243701,0.0039691533422809,0.1531838737755843,0.1097095251479326,0.7330597524866489,0.4417152976086176,1.0,0.33,3226
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,3322
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,3420
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,3517
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,3613
0,0,-0.0179346939292842,-0.0042663464140928,0.9827182012299964,-0.8766172454647463,1.0,-0.1557249337030208,-0.8940358551399306,0.0737149070281776,0.9436330228522496,0.4682231996949628,0.266539849047024,-0.9440902317182271,-0.8315866181889231,-0.8598134033074478,0.0355814799612764,-0.6036067551682648,-1.0,0.7961134091373064,-0.786047860803618,-0.2120839430217282,0.4766087963330508,0.5216155260950897,0.5611202104075707,0.8852251945678878,0.478960570682035,0.0921487230474604,0.4460565656062263,0.0302026321772114,0.3963642481347062,0.0875073497916141,0.0841453319799877,0.0870457107257973,0.7956950172401465,0.7630154255709198,0.8357906053000528,1.0,1.0,0.9050205873468284,0.8611399055974341,0.1224683200500994,0.0040719635099856,0.1540168134027722,0.1118390253466621,0.7445307901441816,0.471077118438129,0.9785320032432294,0.32,3711
