,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0936072531547352,-0.3643702000798938,-0.6203352395845496,-0.351384684391488,-0.7006598535757205,-0.8953965188071279,0.0560640154041159,-0.379584965837397,-0.812907241839076,-0.0262138511203859,0.1985753974236118,0.6672303843966502,-0.7193017241580398,-0.7717156743854015,-0.6201892056245493,0.0523162738134446,-0.5414259369662388,-0.1740089961872139,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3155346805317047,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2732430277822429,0.0904978542553614,0.4227551920534627,0.455225062332749,0.3097124826406679,0.4307400278449501,0.071130388556356,0.3877641401998182,0.0796433170400693,0.7319172917445483,0.6085354820005093,0.009482534746576,0.049104193792631,0.697436876165334,0.1703979257920747,0.0148296566222671,0.118779852140472,0.0434170549128757,0.1591910312125469,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0781332389757397,0.9650484283036926,0.6909557480330848,0.2892198764833196,0.1865851797423056,0.3836678030854877,0.3221672955174225,0.5812072640501129,0.8289457118235375,0.1208933310691433,0.3477401186759891,0.1,3025
0,0,0.0937242297706285,-0.3643702000798938,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8409097825438137,0.0560640154041159,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.6672303843966502,-0.6607992598503233,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.5414259369662388,-0.1740089961872139,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968577329829984,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.4861540300071487,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.7019441247105962,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1591910312125469,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.3836678030854877,0.3221672955174225,0.5812072640501129,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.09,3122
0,0,0.0937242297706285,-0.3643702000798938,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8409097825438137,0.0560640154041159,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.6672303843966502,-0.6607992598503233,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.5414259369662388,-0.1740089961872139,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968577329829984,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.4861540300071487,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.7019441247105962,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1591910312125469,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.3836678030854877,0.3221672955174225,0.5812072640501129,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.09,3219
0,0,0.0937242297706285,-0.3643702000798938,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8409097825438137,0.0560640154041159,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.6672303843966502,-0.6607992598503233,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.5414259369662388,-0.1740089961872139,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968577329829984,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.4861540300071487,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.7019441247105962,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1591910312125469,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.3836678030854877,0.3221672955174225,0.5812072640501129,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.09,3317
0,0,0.0937242297706285,-0.3643702000798938,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8409097825438137,0.0560640154041159,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.6672303843966502,-0.6607992598503233,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.5414259369662388,-0.1740089961872139,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968577329829984,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.4861540300071487,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.7019441247105962,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1591910312125469,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.3836678030854877,0.3221672955174225,0.5812072640501129,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.09,3417
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,3514
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,3614
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,3710
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,3805
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,3902
0,0,-0.3663824038490614,0.9896740737081088,-0.0964796750191041,-0.3100179280490218,0.68892261930081,-0.1682195318080326,-0.0836282730106774,0.3955993404578122,0.0590361290925388,0.8114048500325592,-0.6701910849402476,0.4134673740314043,-0.3120515957815941,0.9275185901187024,-0.5417014106967515,0.5373660217235108,-0.8212819829824098,-0.6423916281594237,-0.8536504971703169,-0.3255986197315863,0.1047080047263928,0.1315101327949563,0.690362868795489,0.5582728598577775,0.7879445159609298,0.7076478726696835,0.3585524036298567,0.6576761324800756,0.617069539056449,0.081319595879795,0.8127239823917889,0.3338510335338432,0.7858301954115418,0.7807190803143228,0.4939612767426208,0.3589408246562944,0.370598045828267,0.258780268144975,0.7683619692080463,0.7596633319095143,0.754819699142732,0.8021632832236687,0.0074376717187136,0.1145729012523016,0.0501073321142563,0.9653369421396172,0.5215113427020194,0.0041172360415506,0.0259926786836758,0.3134066333577674,0.9970937432906476,0.1199811598880903,0.6109960532876444,0.2137598730280203,0.1292289062297931,0.5032667363624125,0.951940568289035,0.9087243876867382,0.1361145147182684,0.0854215786648284,0.33,392
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4001
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4100
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4198
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4298
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4394
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4491
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4590
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4688
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4782
0,0,-0.3663824038490614,0.9896740737081088,-0.0964796750191041,-0.3100179280490218,0.68892261930081,-0.1682195318080326,-0.0836282730106774,0.3955993404578122,0.0590361290925388,0.8114048500325592,-0.6701910849402476,0.4134673740314043,-0.3120515957815941,0.9275185901187024,-0.5417014106967515,0.5373660217235108,-0.8212819829824098,-0.6423916281594237,-0.8536504971703169,-0.3255986197315863,0.1047080047263928,0.1315101327949563,0.690362868795489,0.5582728598577775,0.7879445159609298,0.7076478726696835,0.3585524036298567,0.6576761324800756,0.617069539056449,0.081319595879795,0.8127239823917889,0.3338510335338432,0.7858301954115418,0.7807190803143228,0.4939612767426208,0.3589408246562944,0.370598045828267,0.258780268144975,0.7683619692080463,0.7596633319095143,0.754819699142732,0.8021632832236687,0.0074376717187136,0.1145729012523016,0.0501073321142563,0.9653369421396172,0.5215113427020194,0.0041172360415506,0.0259926786836758,0.3134066333577674,0.9970937432906476,0.1199811598880903,0.6109960532876444,0.2137598730280203,0.1292289062297931,0.5032667363624125,0.951940568289035,0.9087243876867382,0.1361145147182684,0.0854215786648284,0.33,487
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4875
0,0,0.0937242297706285,-0.4937393804208635,-0.6203352395845496,-0.3503119961091255,-0.7006598535757205,-0.8037106444165595,-0.0775449920447486,-0.379584965837397,-0.812370938225396,-0.0391944704222479,0.1985753974236118,0.5703363351077623,-0.6657121207790156,-0.7717156743854015,-0.6201892056245493,0.0660047128315499,-0.8064665832492519,-0.1669948296754108,-0.825114424029414,-0.2664448526306813,0.0687009133673824,0.1043730756480769,0.1259915894756521,0.3153636198748915,0.1288279080362164,0.5869590624814705,0.3501859727928481,0.2968995509811812,0.0904978542553614,0.4227551920534627,0.4636216362632552,0.3097124826406679,0.487745582941823,0.071130388556356,0.3891838766343788,0.0796433170400693,0.7324143246761261,0.6085354820005093,0.06873925843411,0.0837734054639722,0.6847886893286834,0.1703979257920747,0.0148296566222671,0.1187723735533797,0.0434170549128757,0.1590213127817519,0.1069965319256069,0.0304185040225689,0.1481147669544674,0.0784161756166511,0.9642970121310668,0.6909557480330848,0.289157003482979,0.1865851797423056,0.1289592918418582,0.3221672955174225,0.5818944246572104,0.8289457118235375,0.1208933310691433,0.3484421764508992,0.06,4975
0,0,0.0749621666425236,-0.4900402712398196,-0.6207496052372263,-0.3501384076400967,-0.7005344021104271,-0.8066645766779524,-0.074569441030777,-0.372305319727824,-0.8041961416183018,-0.0401703183945787,0.110891748601334,0.6356813036996111,-0.6674679922903785,-0.7608549343638263,-0.6199926292181804,0.0416494289480266,-0.7204449607944492,-0.1676894786749873,-0.8291718818174435,-0.270163623183369,0.0692458819642672,0.1043701345196702,0.1259723585114565,0.3153319733432977,0.1286707431381515,0.5870630206973433,0.350318400563455,0.29697174706715,0.0905063911240875,0.4228210408566765,0.4617705890405804,0.309937816651667,0.4407714432675634,0.063367829614181,0.3912470761382253,0.0745061990230344,0.7633087227953932,0.6089169595414526,0.0607746335890386,0.0829944412097775,0.7160019485096615,0.1704372597025212,0.0148253812228073,0.1187992488624415,0.0432263438588959,0.1590118854419246,0.1070169838966701,0.0304130541690982,0.1481753320240062,0.0884526751467262,0.965735483121001,0.6910973209014607,0.2899713945748646,0.1874675631398584,0.1578823629779291,0.3227614572556927,0.5829048916341999,0.8076103514587103,0.1213897356476881,0.348596156672194,0.05,5072
