,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,10828
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,10927
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11027
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11126
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11225
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11320
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11417
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11515
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11611
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11709
0,0,-0.0806376326946536,0.4981291756091144,0.4304709254066353,-0.7275627823261956,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6213774366885646,0.732309603147602,0.1595186387184047,0.767035231709355,0.493771363948579,0.2502187327156346,0.4324899582138517,0.0966292291866049,0.3744183962509255,0.1522552587280067,0.89,1173
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11808
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,11907
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12006
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12102
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12201
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12298
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12396
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12493
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12587
0,0,-0.0806376326946536,0.4981291756091144,0.4304709254066353,-0.7275627823261956,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6213774366885646,0.732309603147602,0.1595186387184047,0.767035231709355,0.493771363948579,0.2502187327156346,0.4324899582138517,0.0966292291866049,0.3744183962509255,0.1522552587280067,0.89,1266
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12683
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12778
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12874
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,12972
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13072
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13168
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13263
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13361
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13457
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13551
0,0,-0.0806376326946536,0.4981291756091144,0.4304709254066353,-0.7275627823261956,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6213774366885646,0.732309603147602,0.1595186387184047,0.767035231709355,0.493771363948579,0.2502187327156346,0.4324899582138517,0.0966292291866049,0.3744183962509255,0.1522552587280067,0.89,1363
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13648
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13746
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13846
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,13940
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14036
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14132
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14227
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14325
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14418
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14516
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14611
0,0,-0.0806376326946536,0.4981291756091144,0.4304709254066353,-0.7275627823261956,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6213774366885646,0.732309603147602,0.1595186387184047,0.767035231709355,0.493771363948579,0.2502187327156346,0.4324899582138517,0.0966292291866049,0.3744183962509255,0.1522552587280067,0.89,1462
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14711
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14810
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,14909
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15005
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15102
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15199
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15298
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15395
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15490
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15587
0,0,-0.0806376326946536,0.4981291756091144,0.4304709254066353,-0.7275627823261956,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6213774366885646,0.732309603147602,0.1595186387184047,0.767035231709355,0.493771363948579,0.2502187327156346,0.4324899582138517,0.0966292291866049,0.3744183962509255,0.1522552587280067,0.89,1560
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15685
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15785
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15880
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,15975
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,16070
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,16165
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,16264
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,16363
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,16463
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,16560
0,0,-0.0806376326946536,0.4981291756091144,0.4304709254066353,-0.7275627823261956,-0.6790329996232947,-0.2104849136853617,0.2752551477978706,0.0436187109477742,0.6213774366885646,0.732309603147602,0.1595186387184047,0.767035231709355,0.493771363948579,0.2502187327156346,0.4324899582138517,0.0966292291866049,0.3744183962509255,0.1522552587280067,0.89,1657
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,16658
0,0,-0.1251060938083481,-0.5696620536842932,0.4142175244503686,-0.6411176475114904,-0.5826644100233029,-0.2800243216373791,0.2752772497335636,0.0435981063849579,0.6210527225979774,0.6129327790926817,0.2515485073824404,0.6909670292725482,0.4934870110199186,0.2503643934148572,0.3778240675436976,0.140575586857107,0.3639492369429651,0.2616982294652157,0.87,16756
