,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5081
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5182
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5278
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5378
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5476
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5573
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5671
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5767
0,0,-0.6196283680465265,-0.4881524229868667,-0.1561208611159949,0.2505311810371204,-0.7655069456482869,0.9264992953160456,0.3371403138202895,0.0793291411513269,0.3761563322337134,0.4795286444105092,0.5880279174168305,0.3160703743761376,0.8247295409865197,0.0971534486423195,0.3279350784534414,0.7941744783675743,0.7498902249022851,0.8558827626677817,0.38,583
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5863
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,5961
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6058
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6155
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6253
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6350
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6447
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6544
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6642
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6739
0,0,-0.6196283680465265,-0.4881524229868667,-0.1561208611159949,0.2505311810371204,-0.7655069456482869,0.9264992953160456,0.3371403138202895,0.0793291411513269,0.3761563322337134,0.4795286444105092,0.5880279174168305,0.3160703743761376,0.8247295409865197,0.0971534486423195,0.3279350784534414,0.7941744783675743,0.7498902249022851,0.8558827626677817,0.38,680
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6834
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,6935
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7030
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7127
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7225
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7324
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7422
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7522
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7621
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7718
0,0,-0.6196283680465265,-0.4881524229868667,-0.1561208611159949,0.2505311810371204,-0.7655069456482869,0.9264992953160456,0.3371403138202895,0.0793291411513269,0.3761563322337134,0.4795286444105092,0.5880279174168305,0.3160703743761376,0.8247295409865197,0.0971534486423195,0.3279350784534414,0.7941744783675743,0.7498902249022851,0.8558827626677817,0.38,779
0,0,-0.5956758007485768,-0.5377291187958966,-0.0781628488925104,-0.152406354349029,-0.5465038886069119,0.9279354388958562,0.3015626091690646,0.0935594939246524,0.392744638047341,0.4562781550951353,0.5581706025083057,0.2427680669088607,0.7297061918903501,0.098546537111759,0.3347384012765672,0.2611508558796139,0.9208858854029356,0.8810510217767628,0.35,7816
