,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,2717
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,2814
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,2909
0,0,-0.6021676025244842,0.9731955005100648,-0.1925574106175125,-0.7046313972636402,0.4924744777097189,-0.7551221791076679,0.0842381827259504,0.6771677939253727,0.1734607014423342,0.4378763879422319,0.3521281187885169,0.9483199095303784,0.0901394337122483,0.4505096218498536,0.8574812721487162,0.6989201304236378,0.5752545920476533,0.7097418777125885,0.45,294
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3004
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3099
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3196
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3291
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3388
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3476
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3571
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3663
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3757
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3846
0,0,-0.6021676025244842,0.9731955005100648,-0.1925574106175125,-0.7046313972636402,0.4924744777097189,-0.7551221791076679,0.0842381827259504,0.6771677939253727,0.1734607014423342,0.4378763879422319,0.3521281187885169,0.9483199095303784,0.0901394337122483,0.4505096218498536,0.8574812721487162,0.6989201304236378,0.5752545920476533,0.7097418777125885,0.45,389
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,3942
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4040
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4135
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4229
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4319
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4410
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4503
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4596
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4691
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4788
0,0,-0.6021676025244842,0.9731955005100648,-0.1925574106175125,-0.7046313972636402,0.4924744777097189,-0.7551221791076679,0.0842381827259504,0.6771677939253727,0.1734607014423342,0.4378763879422319,0.3521281187885169,0.9483199095303784,0.0901394337122483,0.4505096218498536,0.8574812721487162,0.6989201304236378,0.5752545920476533,0.7097418777125885,0.45,484
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4882
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,4973
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5063
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5156
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5252
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5347
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5444
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5536
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5631
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5725
0,0,0.7713877283397893,-0.8612588054151625,0.7330285264648482,0.4787597929137662,0.1932932882133236,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.5673557933910931,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2646483652313427,0.5682166774996846,0.43,578
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5820
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,5911
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6002
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6096
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6190
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6277
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6369
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6463
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6556
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6646
0,0,0.7713877283397893,-0.8612588054151625,0.7330285264648482,0.4787597929137662,0.1932932882133236,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.5673557933910931,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2646483652313427,0.5682166774996846,0.43,673
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6739
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6829
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,6922
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7008
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7103
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7199
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7292
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7385
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7477
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7570
0,0,0.7713877283397893,-0.8612588054151625,0.7271308521414452,0.4520580081624111,0.2799038550309547,-0.8164847401842805,0.4198397624517879,0.8696140266437792,0.7702532750153626,0.1866288295989986,0.9961410465786432,0.9832148805732482,0.3102401322696688,0.0917227823208728,0.3441857168173685,0.1965414338788367,0.2869730838280754,0.8297845838168821,0.34,7665
