,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4764811079511759,0.045070758145893,-0.1269619306568841,-0.6960071632741767,-0.696254992936923,0.1663145524635036,0.9177661321912836,0.5402485140532993,0.6817839993649127,0.2457468798860413,0.3855264940245329,0.5017282001388929,0.2832446326549574,0.0311601704580423,0.0466642374303928,0.9868945029777328,0.3017407611666043,0.671454726702509,0.23,2433
0,0,0.4764811079511759,0.045070758145893,-0.1269619306568841,-0.6960071632741767,-0.696254992936923,0.1663145524635036,0.9177661321912836,0.5402485140532993,0.6817839993649127,0.2457468798860413,0.3855264940245329,0.5017282001388929,0.2832446326549574,0.0311601704580423,0.0466642374303928,0.9868945029777328,0.3017407611666043,0.671454726702509,0.23,2531
0,0,0.4764811079511759,0.045070758145893,-0.1269619306568841,-0.6960071632741767,-0.696254992936923,0.1663145524635036,0.9177661321912836,0.5402485140532993,0.6817839993649127,0.2457468798860413,0.3855264940245329,0.5017282001388929,0.2832446326549574,0.0311601704580423,0.0466642374303928,0.9868945029777328,0.3017407611666043,0.671454726702509,0.23,2629
0,0,0.4764811079511759,0.045070758145893,-0.1269619306568841,-0.6960071632741767,-0.696254992936923,0.1663145524635036,0.9177661321912836,0.5402485140532993,0.6817839993649127,0.2457468798860413,0.3855264940245329,0.5017282001388929,0.2832446326549574,0.0311601704580423,0.0466642374303928,0.9868945029777328,0.3017407611666043,0.671454726702509,0.23,2726
0,0,0.4764811079511759,0.045070758145893,-0.1269619306568841,-0.6960071632741767,-0.696254992936923,0.1663145524635036,0.9177661321912836,0.5402485140532993,0.6817839993649127,0.2457468798860413,0.3855264940245329,0.5017282001388929,0.2832446326549574,0.0311601704580423,0.0466642374303928,0.9868945029777328,0.3017407611666043,0.671454726702509,0.23,2825
0,0,-1.0,0.5073034538776718,-1.0,0.5229986541314312,-0.4176014045484021,-0.28279934765791,0.6480988725238762,0.046373609991718,0.204816956986849,0.3041156649810138,0.507751349783272,0.1438155198169244,0.5939966651323305,0.7275201568175392,0.4274961756835136,1.0,0.9483924490320832,0.3379587145740854,0.24,292
0,0,0.4764811079511759,0.045070758145893,-0.1269619306568841,-0.6960071632741767,-0.696254992936923,0.1663145524635036,0.9177661321912836,0.5402485140532993,0.6817839993649127,0.2457468798860413,0.3855264940245329,0.5017282001388929,0.2832446326549574,0.0311601704580423,0.0466642374303928,0.9868945029777328,0.3017407611666043,0.671454726702509,0.23,2921
0,0,-0.9962169884200648,1.0,0.972414746410292,0.6146032580596049,-0.6153312381073806,-0.333271658604197,0.6483569482751453,0.0022310048516638,0.0223740644789197,0.4283776223912751,0.3497255068992316,0.1453642033053032,0.5897023985170511,0.7101625463712582,0.4918016370528867,1.0,1.0,0.2160545003551063,0.22,3017
0,0,-0.9962169884200648,1.0,0.972414746410292,0.6146032580596049,-0.6153312381073806,-0.333271658604197,0.6483569482751453,0.0022310048516638,0.0223740644789197,0.4283776223912751,0.3497255068992316,0.1453642033053032,0.5897023985170511,0.7101625463712582,0.4918016370528867,1.0,1.0,0.2160545003551063,0.22,3114
0,0,-0.9962169884200648,1.0,0.972414746410292,0.6146032580596049,-0.6153312381073806,-0.333271658604197,0.6483569482751453,0.0022310048516638,0.0223740644789197,0.4283776223912751,0.3497255068992316,0.1453642033053032,0.5897023985170511,0.7101625463712582,0.4918016370528867,1.0,1.0,0.2160545003551063,0.22,3213
0,0,-0.9962169884200648,1.0,0.972414746410292,0.6146032580596049,-0.6153312381073806,-0.333271658604197,0.6483569482751453,0.0022310048516638,0.0223740644789197,0.4283776223912751,0.3497255068992316,0.1453642033053032,0.5897023985170511,0.7101625463712582,0.4918016370528867,1.0,1.0,0.2160545003551063,0.22,3306
0,0,-0.9962169884200648,1.0,0.972414746410292,0.6146032580596049,-0.6153312381073806,-0.333271658604197,0.6483569482751453,0.0022310048516638,0.0223740644789197,0.4283776223912751,0.3497255068992316,0.1453642033053032,0.5897023985170511,0.7101625463712582,0.4918016370528867,1.0,1.0,0.2160545003551063,0.22,3407
0,0,-0.9962169884200648,1.0,0.972414746410292,0.6146032580596049,-0.6153312381073806,-0.333271658604197,0.6483569482751453,0.0022310048516638,0.0223740644789197,0.4283776223912751,0.3497255068992316,0.1453642033053032,0.5897023985170511,0.7101625463712582,0.4918016370528867,1.0,1.0,0.2160545003551063,0.22,3505
0,0,-0.9962169884200648,1.0,0.972414746410292,0.6146032580596049,-0.6153312381073806,-0.333271658604197,0.6483569482751453,0.0022310048516638,0.0223740644789197,0.4283776223912751,0.3497255068992316,0.1453642033053032,0.5897023985170511,0.7101625463712582,0.4918016370528867,1.0,1.0,0.2160545003551063,0.22,3600
0,0,-0.9972476639169684,1.0,0.9840767927581898,0.6245845533495955,-0.614192628456106,-0.4139257654484926,0.6483631190082952,0.0431405431680968,0.0114490278942882,0.4133835030175142,0.3544155383794133,0.1014575340431487,0.5885627911122681,0.7101578427786458,0.5079474103789268,0.998569077657235,0.9964066198954518,0.3708319896483791,0.21,3696
0,0,-0.9972476639169684,1.0,0.9840767927581898,0.6245845533495955,-0.614192628456106,-0.4139257654484926,0.6483631190082952,0.0431405431680968,0.0114490278942882,0.4133835030175142,0.3544155383794133,0.1014575340431487,0.5885627911122681,0.7101578427786458,0.5079474103789268,0.998569077657235,0.9964066198954518,0.3708319896483791,0.21,3791
0,0,-0.9972476639169684,1.0,0.9840767927581898,0.6245845533495955,-0.614192628456106,-0.4139257654484926,0.6483631190082952,0.0431405431680968,0.0114490278942882,0.4133835030175142,0.3544155383794133,0.1014575340431487,0.5885627911122681,0.7101578427786458,0.5079474103789268,0.998569077657235,0.9964066198954518,0.3708319896483791,0.21,3887
0,0,-1.0,0.5073034538776718,-1.0,0.5229986541314312,-0.4176014045484021,-0.28279934765791,0.6480988725238762,0.046373609991718,0.204816956986849,0.3041156649810138,0.507751349783272,0.1438155198169244,0.5939966651323305,0.7275201568175392,0.4274961756835136,1.0,0.9483924490320832,0.3379587145740854,0.24,390
0,0,-0.9972476639169684,1.0,0.9840767927581898,0.6245845533495955,-0.614192628456106,-0.4139257654484926,0.6483631190082952,0.0431405431680968,0.0114490278942882,0.4133835030175142,0.3544155383794133,0.1014575340431487,0.5885627911122681,0.7101578427786458,0.5079474103789268,0.998569077657235,0.9964066198954518,0.3708319896483791,0.21,3986
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4082
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4180
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4277
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4373
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4468
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4568
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4667
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4764
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4864
0,0,-1.0,0.5073034538776718,-1.0,0.5229986541314312,-0.4176014045484021,-0.28279934765791,0.6480988725238762,0.046373609991718,0.204816956986849,0.3041156649810138,0.507751349783272,0.1438155198169244,0.5939966651323305,0.7275201568175392,0.4274961756835136,1.0,0.9483924490320832,0.3379587145740854,0.24,488
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,4965
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5063
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5162
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5261
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5358
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5455
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5553
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5648
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5744
0,0,-1.0,0.5073034538776718,-1.0,0.5229986541314312,-0.4176014045484021,-0.28279934765791,0.6480988725238762,0.046373609991718,0.204816956986849,0.3041156649810138,0.507751349783272,0.1438155198169244,0.5939966651323305,0.7275201568175392,0.4274961756835136,1.0,0.9483924490320832,0.3379587145740854,0.24,583
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5841
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,5937
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6036
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6134
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6233
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6323
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6422
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6521
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6615
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6712
0,0,-1.0,0.5073034538776718,-1.0,0.5229986541314312,-0.4176014045484021,-0.28279934765791,0.6480988725238762,0.046373609991718,0.204816956986849,0.3041156649810138,0.507751349783272,0.1438155198169244,0.5939966651323305,0.7275201568175392,0.4274961756835136,1.0,0.9483924490320832,0.3379587145740854,0.24,678
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6809
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,6908
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7006
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7103
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7200
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7300
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7398
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7498
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7596
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7693
0,0,-1.0,0.5073034538776718,-1.0,0.5229986541314312,-0.4176014045484021,-0.28279934765791,0.6480988725238762,0.046373609991718,0.204816956986849,0.3041156649810138,0.507751349783272,0.1438155198169244,0.5939966651323305,0.7275201568175392,0.4274961756835136,1.0,0.9483924490320832,0.3379587145740854,0.24,775
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7788
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7884
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,7981
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8079
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8174
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8272
0,0,-0.9962169884200648,1.0,0.9785004403794408,0.7922909840900259,-0.6153312381073806,-0.3331652695614356,0.6483569482751453,0.1417082099541532,0.0223311954081265,0.4283776223912751,0.3586326309268589,0.817873787981191,0.5897023985170511,0.7101612816118337,0.4918016370528867,1.0,1.0,0.3074549084808072,0.2,8370
