,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6278026280306092,-0.2026390948555582,0.3905244928342942,-0.5808153521842151,0.1230378300512585,0.4142233772284691,-0.0308656934382076,-0.5122291791356623,-0.4944325179562958,-0.4995055240502041,-0.903621927941129,-0.5910896140197971,0.0676660315080919,0.7443165129775059,0.0704530038427807,0.3218633432100809,-0.5112663028281652,-0.4259543295955031,-0.2609507058425322,-0.7165126925587276,0.6808946269909061,0.171283659273483,0.3774581594365351,0.3117739257653427,1.0,0.4427995339582024,0.0001,0.3033261356263684,0.3609650724889958,0.2872061775338789,0.7602082553293694,0.4602093424814876,0.0930711092383141,0.5890062320936719,0.8070064943512697,0.3979871537722602,0.1642128204316371,0.3351173693387264,0.4973662119633911,0.7136117274689965,0.6653558280315227,0.3053299901162763,0.59977605291046,0.1258941271667277,0.733312569889635,0.7050394167425377,0.0956755626690355,0.0947012299564463,0.6521263318985051,0.2204714579679211,0.3076534390789602,0.7657881367382199,0.3217980745992178,0.8297337903668779,0.4095187472246552,0.6868434311279468,0.4019891344015278,0.419042146272792,0.8367128201947047,0.1903100942654922,0.56,1850
0,0,0.6278026280306092,-0.2026390948555582,0.3905244928342942,-0.5808153521842151,0.1230378300512585,0.4142233772284691,-0.0308656934382076,-0.5122291791356623,-0.4944325179562958,-0.4995055240502041,-0.903621927941129,-0.5910896140197971,0.0676660315080919,0.7443165129775059,0.0704530038427807,0.3218633432100809,-0.5112663028281652,-0.4259543295955031,-0.2609507058425322,-0.7165126925587276,0.6808946269909061,0.171283659273483,0.3774581594365351,0.3117739257653427,1.0,0.4427995339582024,0.0001,0.3033261356263684,0.3609650724889958,0.2872061775338789,0.7602082553293694,0.4602093424814876,0.0930711092383141,0.5890062320936719,0.8070064943512697,0.3979871537722602,0.1642128204316371,0.3351173693387264,0.4973662119633911,0.7136117274689965,0.6653558280315227,0.3053299901162763,0.59977605291046,0.1258941271667277,0.733312569889635,0.7050394167425377,0.0956755626690355,0.0947012299564463,0.6521263318985051,0.2204714579679211,0.3076534390789602,0.7657881367382199,0.3217980745992178,0.8297337903668779,0.4095187472246552,0.6868434311279468,0.4019891344015278,0.419042146272792,0.8367128201947047,0.1903100942654922,0.56,1947
0,0,0.1885510417729214,-0.0375895702282742,0.8996757132887374,0.3867733024530859,-0.8176909445922542,0.1144842613656811,0.2102294576733445,-0.9610720564343632,-0.2062305631017755,-0.3251765951334344,-0.7260407857314155,-0.0279387285909424,-0.4435836531755905,-0.0943693589547118,-0.7511884059165421,-0.3042889621742015,0.9055855915426738,-0.3798997017073857,-0.4438525172771239,0.2932789551441213,0.2406282609332971,0.0079489686345756,0.5742309464900044,0.1500488920190316,0.8791588451119837,0.452048197363907,0.408249146491774,0.5093194454364453,0.3849927948585441,0.1708741912678018,0.889753942891699,0.4632985281724416,0.234992888151425,0.6924130885618678,0.1539879418534983,0.707355402707801,0.2010111904616602,0.1851634943169349,0.8742441520948353,0.742753458511643,0.7555979503292188,0.146277396812792,0.7448454157048148,0.9383021419141444,0.9113658898041268,0.4013922772412526,0.9991724336212896,0.1557180636108331,0.4549411023123333,0.3659225764677486,0.4669627873708327,0.7997760690268921,0.540388106180247,0.5418041960890118,0.4029270037828188,0.8491078226363248,0.9184508603734798,0.6015492967331977,0.9874227424995936,0.7174105755047032,0.74,196
0,0,0.6278026280306092,-0.2026390948555582,0.3905244928342942,-0.5808153521842151,0.1230378300512585,0.4142233772284691,-0.0308656934382076,-0.5122291791356623,-0.4944325179562958,-0.4995055240502041,-0.903621927941129,-0.5910896140197971,0.0676660315080919,0.7443165129775059,0.0704530038427807,0.3218633432100809,-0.5112663028281652,-0.4259543295955031,-0.2609507058425322,-0.7165126925587276,0.6808946269909061,0.171283659273483,0.3774581594365351,0.3117739257653427,1.0,0.4427995339582024,0.0001,0.3033261356263684,0.3609650724889958,0.2872061775338789,0.7602082553293694,0.4602093424814876,0.0930711092383141,0.5890062320936719,0.8070064943512697,0.3979871537722602,0.1642128204316371,0.3351173693387264,0.4973662119633911,0.7136117274689965,0.6653558280315227,0.3053299901162763,0.59977605291046,0.1258941271667277,0.733312569889635,0.7050394167425377,0.0956755626690355,0.0947012299564463,0.6521263318985051,0.2204714579679211,0.3076534390789602,0.7657881367382199,0.3217980745992178,0.8297337903668779,0.4095187472246552,0.6868434311279468,0.4019891344015278,0.419042146272792,0.8367128201947047,0.1903100942654922,0.56,2041
0,0,0.6278026280306092,-0.2026390948555582,0.3905244928342942,-0.5808153521842151,0.1230378300512585,0.4142233772284691,-0.0308656934382076,-0.5122291791356623,-0.4944325179562958,-0.4995055240502041,-0.903621927941129,-0.5910896140197971,0.0676660315080919,0.7443165129775059,0.0704530038427807,0.3218633432100809,-0.5112663028281652,-0.4259543295955031,-0.2609507058425322,-0.7165126925587276,0.6808946269909061,0.171283659273483,0.3774581594365351,0.3117739257653427,1.0,0.4427995339582024,0.0001,0.3033261356263684,0.3609650724889958,0.2872061775338789,0.7602082553293694,0.4602093424814876,0.0930711092383141,0.5890062320936719,0.8070064943512697,0.3979871537722602,0.1642128204316371,0.3351173693387264,0.4973662119633911,0.7136117274689965,0.6653558280315227,0.3053299901162763,0.59977605291046,0.1258941271667277,0.733312569889635,0.7050394167425377,0.0956755626690355,0.0947012299564463,0.6521263318985051,0.2204714579679211,0.3076534390789602,0.7657881367382199,0.3217980745992178,0.8297337903668779,0.4095187472246552,0.6868434311279468,0.4019891344015278,0.419042146272792,0.8367128201947047,0.1903100942654922,0.56,2140
0,0,0.6278026280306092,-0.2026390948555582,0.3905244928342942,-0.5808153521842151,0.1230378300512585,0.4142233772284691,-0.0308656934382076,-0.5122291791356623,-0.4944325179562958,-0.4995055240502041,-0.903621927941129,-0.5910896140197971,0.0676660315080919,0.7443165129775059,0.0704530038427807,0.3218633432100809,-0.5112663028281652,-0.4259543295955031,-0.2609507058425322,-0.7165126925587276,0.6808946269909061,0.171283659273483,0.3774581594365351,0.3117739257653427,1.0,0.4427995339582024,0.0001,0.3033261356263684,0.3609650724889958,0.2872061775338789,0.7602082553293694,0.4602093424814876,0.0930711092383141,0.5890062320936719,0.8070064943512697,0.3979871537722602,0.1642128204316371,0.3351173693387264,0.4973662119633911,0.7136117274689965,0.6653558280315227,0.3053299901162763,0.59977605291046,0.1258941271667277,0.733312569889635,0.7050394167425377,0.0956755626690355,0.0947012299564463,0.6521263318985051,0.2204714579679211,0.3076534390789602,0.7657881367382199,0.3217980745992178,0.8297337903668779,0.4095187472246552,0.6868434311279468,0.4019891344015278,0.419042146272792,0.8367128201947047,0.1903100942654922,0.56,2239
0,0,0.6278026280306092,-0.2026390948555582,0.3905244928342942,-0.5808153521842151,0.1230378300512585,0.4142233772284691,-0.0308656934382076,-0.5122291791356623,-0.4944325179562958,-0.4995055240502041,-0.903621927941129,-0.5910896140197971,0.0676660315080919,0.7443165129775059,0.0704530038427807,0.3218633432100809,-0.5112663028281652,-0.4259543295955031,-0.2609507058425322,-0.7165126925587276,0.6808946269909061,0.171283659273483,0.3774581594365351,0.3117739257653427,1.0,0.4427995339582024,0.0001,0.3033261356263684,0.3609650724889958,0.2872061775338789,0.7602082553293694,0.4602093424814876,0.0930711092383141,0.5890062320936719,0.8070064943512697,0.3979871537722602,0.1642128204316371,0.3351173693387264,0.4973662119633911,0.7136117274689965,0.6653558280315227,0.3053299901162763,0.59977605291046,0.1258941271667277,0.733312569889635,0.7050394167425377,0.0956755626690355,0.0947012299564463,0.6521263318985051,0.2204714579679211,0.3076534390789602,0.7657881367382199,0.3217980745992178,0.8297337903668779,0.4095187472246552,0.6868434311279468,0.4019891344015278,0.419042146272792,0.8367128201947047,0.1903100942654922,0.56,2338
0,0,0.6278026280306092,-0.2026390948555582,0.3905244928342942,-0.5808153521842151,0.1230378300512585,0.4142233772284691,-0.0308656934382076,-0.5122291791356623,-0.4944325179562958,-0.4995055240502041,-0.903621927941129,-0.5910896140197971,0.0676660315080919,0.7443165129775059,0.0704530038427807,0.3218633432100809,-0.5112663028281652,-0.4259543295955031,-0.2609507058425322,-0.7165126925587276,0.6808946269909061,0.171283659273483,0.3774581594365351,0.3117739257653427,1.0,0.4427995339582024,0.0001,0.3033261356263684,0.3609650724889958,0.2872061775338789,0.7602082553293694,0.4602093424814876,0.0930711092383141,0.5890062320936719,0.8070064943512697,0.3979871537722602,0.1642128204316371,0.3351173693387264,0.4973662119633911,0.7136117274689965,0.6653558280315227,0.3053299901162763,0.59977605291046,0.1258941271667277,0.733312569889635,0.7050394167425377,0.0956755626690355,0.0947012299564463,0.6521263318985051,0.2204714579679211,0.3076534390789602,0.7657881367382199,0.3217980745992178,0.8297337903668779,0.4095187472246552,0.6868434311279468,0.4019891344015278,0.419042146272792,0.8367128201947047,0.1903100942654922,0.56,2433
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,2531
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,2628
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,2727
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,2823
0,0,0.6198097551035813,-0.1919590420306338,0.3869124763359173,-0.5772528529557938,0.0992529869305921,0.4056202981934098,-0.030816149177289,-0.5056480884938258,-0.4941035900849825,-0.4928203471120954,-0.8900458755886969,-0.580737856178274,0.0610366803316349,0.7261108132360286,0.0759324630917471,0.3121977186571723,-0.4671165136069747,-0.4273985613428941,-0.2637207689499475,-0.7186117400654976,0.6788205494094229,0.1745693278245279,0.37703075129018,0.3118965804285654,0.9898034830786074,0.4432985140414289,0.0132064930660627,0.3052300068466236,0.3592610510697638,0.2857200908686001,0.7566307773909428,0.4582279218277049,0.099055424543288,0.588373842931953,0.7986177670850164,0.4001330624737272,0.1650359925104039,0.3342525290879883,0.5006597592720298,0.7094372403858888,0.6640120810473293,0.3028817332671605,0.6023879809080849,0.1262066353721493,0.0897219404097581,0.7049353160216913,0.1086530036363561,0.0949725004202659,0.6478503956866414,0.2314770210562726,0.409686060887406,0.7682559600930251,0.8538555515485401,0.8205628748148511,0.4078705341730563,0.6789220814262092,0.4099714787729204,0.4301329761887094,0.1997680998175105,0.1950507346871937,0.5,2919
0,0,0.8644220829372278,-0.3453540678271062,-0.461285589532562,0.6628307985410099,0.2754214922976652,0.1482240715958734,-0.8573456050026222,-0.7952790233603826,-0.9628437891588124,-0.6318758176811877,-0.9197741570532036,0.6127136966003774,-0.4198193065466751,-0.8999614751461225,0.98655277217096,-0.7752103429003957,-0.9000880582092815,-0.5007432298381375,-0.0056196896320563,-0.8786728964348895,0.1226542966052623,0.7927009427231532,0.0304937776677968,0.3599367243301832,0.9430996546870732,0.1779851233781166,0.2133052985625703,0.0807052464662695,0.104157397578192,0.5381511525219619,0.1738390459790352,0.594529409734765,0.6845213777916628,0.1920288911009372,0.7279095224909014,0.6015553461571141,0.744133271055536,0.8187412653162366,0.273306523362504,0.2163923183158495,0.3351276277436206,0.4923289454008144,0.2570225549559429,0.2369978545143297,0.3516346807272205,0.0410270847627315,0.2195874116752924,0.4782888086716165,0.4912564199235316,0.9890519240682308,0.1051793518459084,0.4487075573593408,0.1973529643137533,0.2466529421636689,0.1215896267675271,0.6044501320310101,0.0988512100718719,0.5738263670190631,0.9554619113513024,0.3006142192037396,0.71,293
