,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31892
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31911
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31922
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31932
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31942
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31953
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31963
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31982
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,31993
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32013
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32023
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32033
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32044
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32054
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32064
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32074
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32085
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32095
0,0,0.6108958891674796,-0.93967267203967,-0.9084936475797668,-0.7019216087459571,0.2325035655634246,-0.4548817431655427,0.2582477107412731,0.6487551197963547,0.8682877278040417,0.2332833186378974,0.2430130246511371,0.2453620020739006,0.4097992263409343,0.1943821844311833,0.152640090930403,0.0883250776382828,0.1717823856603506,0.390323091378244,0.9017333473453548,0.0223517019704907,0.119574071135251,0.2871312092601478,0.7763006873896647,0.498613301297619,0.5634487734876639,0.0473021465334306,0.9941617116327928,0.0882227013538645,0.0955850933058473,0.7355249098605309,0.2378587767407095,0.8839646458345447,0.41,3210
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32105
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32115
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32126
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32137
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32147
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32158
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32168
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32187
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32197
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32217
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32228
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32238
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32249
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32260
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32271
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32282
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32301
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32312
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32332
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32343
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32354
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32365
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32375
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32385
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32395
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32405
0,0,0.654318816203254,-0.7543827641528301,-0.8917019901624738,-0.6980516929516498,0.2219951595387916,-0.3454381193725256,0.2580953643760151,0.6490367394100165,0.8688627595901777,0.5058084681335777,0.615588468394558,0.347784895328843,0.1854518267817844,0.1548750665804467,0.1524924581558085,0.3817786300532229,0.1888113039759185,0.3908377125590153,0.5029166664958964,0.0049055079756523,0.1184734780121673,0.2875258180064208,0.6893890411872202,0.5377795766240898,0.5533947894358572,0.0932531176863309,0.8860666064872464,0.1208008894796909,0.5602529243038371,0.7230645369620037,0.2588087358663942,0.4805420198788486,0.19,32423
