,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,10856
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,10952
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11048
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11146
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11246
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11345
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11444
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11542
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11636
0,0,0.591172721670385,0.0812212963420568,-0.4016871235434922,-0.9150299978375512,-0.8712370231485496,-0.2306228668176965,0.0308596221243491,0.6604391863828689,0.5480850697955061,0.1876158376996144,0.0732476805005251,0.4887659354864145,0.6303623866391233,0.0375284044477589,0.2790636861144642,0.0934978021991344,0.0786761544928325,0.1973059774886256,0.68,1168
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11737
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11830
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,11928
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12024
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12122
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12220
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12319
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12415
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12513
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12607
0,0,-0.9358725730776368,-0.1762926021168409,-0.0657679315291992,-0.9825692567080472,-0.5940753522285793,-0.2677525219716486,0.4676911445709577,0.356558506019289,0.4833896497346079,0.1962585123282671,0.4944740208727816,0.4795078141079268,0.6059973730792145,0.1006040468567858,0.2662536018828847,0.4456106542803315,0.539095911425463,0.2011150879327932,0.67,1264
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12705
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12802
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12899
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,12993
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13091
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13186
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13283
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13381
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13481
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13578
0,0,-0.9358725730776368,-0.1762926021168409,-0.0657679315291992,-0.9825692567080472,-0.5940753522285793,-0.2677525219716486,0.4676911445709577,0.356558506019289,0.4833896497346079,0.1962585123282671,0.4944740208727816,0.4795078141079268,0.6059973730792145,0.1006040468567858,0.2662536018828847,0.4456106542803315,0.539095911425463,0.2011150879327932,0.67,1360
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13676
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13772
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13871
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,13969
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14068
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14166
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14263
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14355
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14452
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14549
0,0,-0.9358725730776368,-0.1762926021168409,-0.0657679315291992,-0.9825692567080472,-0.5940753522285793,-0.2677525219716486,0.4676911445709577,0.356558506019289,0.4833896497346079,0.1962585123282671,0.4944740208727816,0.4795078141079268,0.6059973730792145,0.1006040468567858,0.2662536018828847,0.4456106542803315,0.539095911425463,0.2011150879327932,0.67,1459
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14646
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14741
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14840
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,14939
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15036
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15132
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15229
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15328
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15424
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15523
0,0,-0.9358725730776368,-0.1762926021168409,-0.0657679315291992,-0.9825692567080472,-0.5940753522285793,-0.2677525219716486,0.4676911445709577,0.356558506019289,0.4833896497346079,0.1962585123282671,0.4944740208727816,0.4795078141079268,0.6059973730792145,0.1006040468567858,0.2662536018828847,0.4456106542803315,0.539095911425463,0.2011150879327932,0.67,1554
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15616
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15713
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15811
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,15910
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16007
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16104
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16200
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16296
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16394
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16494
0,0,-0.9358725730776368,-0.1762926021168409,-0.0657679315291992,-0.9825692567080472,-0.5940753522285793,-0.2677525219716486,0.4676911445709577,0.356558506019289,0.4833896497346079,0.1962585123282671,0.4944740208727816,0.4795078141079268,0.6059973730792145,0.1006040468567858,0.2662536018828847,0.4456106542803315,0.539095911425463,0.2011150879327932,0.67,1653
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16593
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16691
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16786
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16882
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,16979
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,17078
