,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7890
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,7989
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8086
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8181
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8279
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8376
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8471
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8569
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8666
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8763
0,0,0.7022251992638118,-0.2555527747942889,-0.2774060738101099,-0.6627081334838958,0.5828479154113897,0.4274055008308807,0.1747415333316593,0.733684796527395,0.9886127024932456,0.5653178361056865,0.5690802397103486,0.8097313611218666,0.9982790423370248,0.0383184934832971,0.4849968138799319,0.0035082631816665,0.1571339078827245,0.2483595346869016,0.6,877
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8860
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,8954
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9049
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9147
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9242
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9340
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9432
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9528
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9625
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9722
0,0,0.7022251992638118,-0.2555527747942889,-0.2774060738101099,-0.6627081334838958,0.5828479154113897,0.4274055008308807,0.1747415333316593,0.733684796527395,0.9886127024932456,0.5653178361056865,0.5690802397103486,0.8097313611218666,0.9982790423370248,0.0383184934832971,0.4849968138799319,0.0035082631816665,0.1571339078827245,0.2483595346869016,0.6,975
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9815
0,0,0.1178848656688272,-0.2485821784990391,-0.2402431160406173,-0.2579581062311435,0.5969546729766294,0.3035719925573039,0.1558488716385839,0.75684054970737,0.9902301211281171,0.5256896740935056,0.6769144159743717,0.8596509261006878,0.5597798843295883,0.0395317563324955,0.2318125328720156,0.298330491056795,0.4327620829669809,0.3015573241163222,0.46,9913
