,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,1839
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,1935
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,198
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2029
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2125
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2219
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2314
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2409
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2503
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2600
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2701
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2797
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,2895
0,0,0.7936824020014841,-0.9336174078923372,0.3075285356209212,0.482106651039206,0.1657521340357459,0.7253482904259605,-0.2632313103038417,0.4392125466008676,-0.74740103666788,-0.83135696147141,0.8925319480441287,0.7960129578515012,0.3394289655137641,0.3480071566016227,-0.6477576654075354,-0.6765068656957585,-0.1694843321840988,0.0216602987633396,0.5705655469969795,-0.372927578471498,0.8452109343688242,0.7929893978518809,0.8852076895373694,0.3998305129292439,0.1172700955498429,0.670079288354549,0.4649147696304594,0.4981951925679004,0.2792549976658701,0.4501937511763725,0.0798430763989507,0.9948467766302208,0.3216287015460552,0.5459812247025988,0.422567250185991,0.2568095586816296,0.7635005606336926,0.0891341663695405,0.4651520523585353,0.3690683322289588,0.4704475911427016,0.3633707480567393,0.1173145488700738,0.5638137248577487,0.2668072290777399,0.0170755796308142,0.2624375048120148,0.7097991783461308,0.000541924083759,0.956315266573494,0.3591253085981809,0.9020811112339217,0.3456835957675335,0.2009301521614589,0.3907257841864248,0.3236428937019113,0.6093845363373973,0.4609641012913732,0.4125856813239698,0.1742635332779057,0.0,293
