,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,7968
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8065
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8162
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8259
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8355
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8453
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8548
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8646
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8743
0,0,-0.5727508102221834,0.4310730525873474,-0.6281577520828409,-0.5181722659606489,0.3703824167308966,-0.6909724115145142,0.020614890470975,0.2891723489147577,0.1600430682683788,0.3182500341488444,0.3795084754539166,0.5968151266016574,0.3693007491781102,0.244892003397066,0.962212608816422,0.8528858937606002,0.6083503294592335,0.5203999571153598,0.71,880
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8841
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,8938
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9033
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9131
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9227
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9321
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9418
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9517
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9616
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9713
0,0,-0.5727508102221834,0.4310730525873474,-0.6281577520828409,-0.5181722659606489,0.3703824167308966,-0.6909724115145142,0.020614890470975,0.2891723489147577,0.1600430682683788,0.3182500341488444,0.3795084754539166,0.5968151266016574,0.3693007491781102,0.244892003397066,0.9142194037688284,0.8622601753514909,0.6083503294592335,0.5219659799090496,0.68,980
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9811
0,0,0.2991405739414312,-0.1667109630544212,-0.492358732952022,0.52540124810755,0.5493368385822449,0.4840171070508687,0.4510094932723031,0.2258409311191473,0.9151871771380732,0.8011760065603845,0.6218918965426014,0.4903490120640165,0.1087801972825004,0.2488783292729174,0.0901477862284876,0.3784549471425102,0.9312622927220436,0.6764718595090902,0.53,9905
