,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,15481
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,15580
0,0,0.7378009973328852,-0.2473180034960212,0.0111136380590141,-0.911016588276952,-0.7086586825117331,1.0,0.0930839212786906,0.6666377373424816,-0.8651256867859585,0.2078621559398485,-1.0,0.7624855058031162,1.0,1.0,-1.0,-1.0,-0.1042040855903123,0.7722621852845942,-0.2370611428855625,0.0358887759917013,0.7886730048762195,1.0,0.0001,0.6162135557534983,0.5559869870731512,0.0001,0.8762646875278393,0.0001,0.538721773851174,0.0904761669505769,0.0572266024799774,0.1434886228947994,0.5807527850879649,1.0,0.4065196341763996,0.0001,0.1292431634753706,0.7611009217733153,0.1442874852972621,1.0,0.0982249499922115,0.0562979631251509,0.1238175438726374,0.5123667002367719,0.0,0.0601906183274575,0.77,1562
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,15679
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,15774
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,15872
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,15968
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16066
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16165
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16263
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16360
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16458
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16556
0,0,0.7378009973328852,-0.2473180034960212,0.0111136380590141,-0.911016588276952,-0.7086586825117331,1.0,0.0930839212786906,0.6666377373424816,-0.8651256867859585,0.2078621559398485,-1.0,0.7624855058031162,1.0,1.0,-1.0,-1.0,-0.1042040855903123,0.7722621852845942,-0.2370611428855625,0.0358887759917013,0.7886730048762195,1.0,0.0001,0.6162135557534983,0.5559869870731512,0.0001,0.8762646875278393,0.0001,0.538721773851174,0.0904761669505769,0.0572266024799774,0.1434886228947994,0.5807527850879649,1.0,0.4065196341763996,0.0001,0.1292431634753706,0.7611009217733153,0.1442874852972621,1.0,0.0982249499922115,0.0562979631251509,0.1238175438726374,0.5123667002367719,0.0,0.0601906183274575,0.77,1660
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16655
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16754
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16852
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,16950
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17044
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17141
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17235
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17331
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17429
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17525
0,0,0.7378009973328852,-0.2473180034960212,0.0111136380590141,-0.911016588276952,-0.7086586825117331,1.0,0.0930839212786906,0.6666377373424816,-0.8651256867859585,0.2078621559398485,-1.0,0.7624855058031162,1.0,1.0,-1.0,-1.0,-0.1042040855903123,0.7722621852845942,-0.2370611428855625,0.0358887759917013,0.7886730048762195,1.0,0.0001,0.6162135557534983,0.5559869870731512,0.0001,0.8762646875278393,0.0001,0.538721773851174,0.0904761669505769,0.0572266024799774,0.1434886228947994,0.5807527850879649,1.0,0.4065196341763996,0.0001,0.1292431634753706,0.7611009217733153,0.1442874852972621,1.0,0.0982249499922115,0.0562979631251509,0.1238175438726374,0.5123667002367719,0.0,0.0601906183274575,0.77,1758
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17621
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17719
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17817
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,17917
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,18015
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,18109
0,0,0.6353543528654191,-0.2235871319370728,0.0157798758934999,-0.7913801826552219,-0.686530330297857,0.7090580445602712,0.3526793095077331,0.6891946849294971,-0.7156459834944533,0.2795857721879836,-0.967617232740501,0.7623050681480499,0.9259333900217166,-0.4134987007387108,-0.7896491369519305,-0.2910902958061531,-0.0910200864489297,0.6973367826972589,-0.1906875949223868,0.01685725975217,0.7897466099177245,0.9996621849560294,0.0001002376467248,0.6166728015072532,0.555703031488491,0.0005030787012237,0.8766590511766471,0.000106458045348,0.5382273780391368,0.0904140916805956,0.0786298058599543,0.2004994868410708,0.6732456534958577,0.8481446391421453,0.4249656135779553,0.0439594030374864,0.0500394543985563,0.7447059831239675,0.1760670763958274,0.9286139789343612,0.0983308637328836,0.0561811841554013,0.0972991782253925,0.500003919359813,0.0536641091807124,0.0742842016920701,0.73,18208
