,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070469729055905,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.3733725274445146,0.6667052596126571,0.3504838641748278,0.0,0.1095959529651736,0.1254617311521199,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115146057397,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5168875608820935,0.83672880949586,0.3041715233644831,0.34,3113
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1528701774273182,-0.0515509774434089,0.4382207823043963,0.3526834993259693,0.2410612246187673,0.5493275245732862,0.6906532818822816,-0.0056739055709502,0.0100723387608873,0.1692860129221545,0.1079609058598873,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1755867290774555,-0.9679269349123468,0.0001,0.6188546792560522,0.3099521230699429,0.762996501532332,0.006872105100804,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0751490168943976,0.1818759313465956,0.2211435984888282,0.8730872353131774,0.7028539459360543,0.8045734492402177,1.0,0.3328859460503195,0.2442016177668732,0.7239032886937891,0.3504838641748278,0.0,0.0645105130755871,0.1258084512038805,1.0,0.7085390359281342,0.0499602037775199,0.1890115134047758,0.3053256902927209,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1532487874593799,1.0,0.2682458516120649,0.93131333810306,0.282547906928034,0.5097727845048201,0.8364347669198002,0.252879112382741,0.31,3205
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1528701774273182,-0.0515509774434089,0.4382207823043963,0.3526834993259693,0.2410612246187673,0.5493275245732862,0.6906532818822816,-0.0056739055709502,0.0100723387608873,0.1692860129221545,0.1079609058598873,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1755867290774555,-0.9679269349123468,0.0001,0.6188546792560522,0.3099521230699429,0.762996501532332,0.006872105100804,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0751490168943976,0.1818759313465956,0.2211435984888282,0.8730872353131774,0.7028539459360543,0.8045734492402177,1.0,0.3328859460503195,0.2442016177668732,0.7239032886937891,0.3504838641748278,0.0,0.0645105130755871,0.1258084512038805,1.0,0.7085390359281342,0.0499602037775199,0.1890115134047758,0.3053256902927209,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1532487874593799,1.0,0.2682458516120649,0.93131333810306,0.282547906928034,0.5097727845048201,0.8364347669198002,0.252879112382741,0.31,3304
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,3399
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,3498
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,3595
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,3690
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,3790
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,3886
0,0,-0.9162027196665188,-0.5982700044652577,-0.4272422474763779,-0.2775707080218521,-0.4954787318372429,0.3213484107040983,-0.9182377008654348,-0.7489684845358631,-0.6708763431012605,-0.6746800323073956,-0.8767517324659333,0.9041526520214538,-0.3042924376481774,0.4722743582707589,-0.7719759436854039,-0.6625985117670257,0.770446899597534,-0.0815385601565916,0.0010538901204844,-0.0264172960056776,0.1359311363910171,0.3614085447658702,0.8835273191518669,0.9024921813985392,0.2484261536887139,0.3745015079648441,0.1221832816206782,0.6240055499368912,0.4205611851170645,0.7041437838015746,0.909137700540558,0.1345431253060389,0.1949068378869019,0.5429797662532189,0.8607164464359122,0.5516959651514317,0.4460145326524615,0.324928145078892,0.1030752567174584,0.9588126817962812,0.1965841998935207,0.0656964304738486,0.3627081677800544,0.1415730337116499,0.0964586767470856,0.9561492310297568,0.3901354895510102,0.0070788539185477,0.2075526732833653,0.3108031547494945,0.2230987717707665,0.2337419596726539,0.581434717188212,0.0981416249395404,0.620893754573475,0.0565252156018854,0.1600423809532226,0.0213826430659764,0.950822274878065,0.7683961398310253,0.67,389
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,3980
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,4079
0,0,-0.7485761629363163,0.8175444407023783,0.6707105339975805,0.1565825775454496,-0.0515509774434089,0.4398566301657131,0.3526834993259693,0.2410612246187673,0.529164783222336,0.6897669711758391,0.0069458002937022,0.0207670592986477,0.170301218708692,-0.1159201983725351,-0.4833492954136787,0.9434407009685852,-0.7899812985262182,-0.549950339822641,0.1709052426577474,0.8536598000204925,0.0001,0.6188546792560522,0.3099521230699429,0.7621070304261568,0.0070607066367568,0.112960888176889,0.2521745666355068,0.7690969331379376,0.074279745846525,0.0691546937447347,0.0912984559646853,0.1376300989705911,0.8730872353131774,0.5971225761307617,0.6863700521232426,1.0,0.3328859460503195,0.2396752076301325,0.6667052596126571,0.3504838641748278,0.0,0.0646122074131858,0.1259294559294305,0.9538369808572932,0.2691674487311386,0.0499602037775199,0.1890115147398524,0.3012913553783935,0.2972841856062402,0.0695775992369173,0.4653099648456618,0.6379749186956334,0.1530406232871666,0.8078069858770698,0.1778686934998299,0.0581909628444753,0.282547906928034,0.5095960764772675,0.83672880949586,0.307648018884901,0.27,4176
0,0,-0.7375724268744109,0.8094671367388012,0.6697590727463195,0.1427215634712235,-0.0511450181529423,0.4308997659396164,0.3517217870158374,0.2296106166457624,0.5435087636633014,0.6895291704955342,0.006601191164795,0.0726147501783538,0.1695353799471511,-0.0356889300133711,-0.4825785759477732,0.9382331034968514,-0.7892856527253354,-0.5501434648070745,0.1758184627718055,-0.2876648361417652,0.0002030656479095,0.6195288244615785,0.3098685242416256,0.7625640765708528,0.0078020523929421,0.1129553500706136,0.2520715469357966,0.7692093367897993,0.0742975537419265,0.0718012231224439,0.1527269154280393,0.1941416864016289,0.8729917708386242,0.6325660169030842,0.7710106824810643,0.9989514694953228,0.332995068663447,0.242897020230822,0.6914190671200952,0.3528605919740802,0.0927755025422063,0.0650776736012002,0.1258223337603522,0.9958274319959765,0.6282430432762718,0.0499769800924604,0.1889178095499664,0.3043760330168767,0.2970998194768893,0.0695674798565214,0.4340941600943501,0.6373324783136461,0.1529015170304019,0.941281971131112,0.2311009437195089,0.7785643341087558,0.2620833221929491,0.5107737780382833,0.8362606133350584,0.2651504221393251,0.26,4274
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,4371
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,4468
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,4566
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,4666
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,4763
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,4862
0,0,-0.9162027196665188,-0.5982700044652577,-0.4272422474763779,-0.2775707080218521,-0.4954787318372429,0.3213484107040983,-0.9182377008654348,-0.7489684845358631,-0.6708763431012605,-0.6746800323073956,-0.8767517324659333,0.9041526520214538,-0.3042924376481774,0.4722743582707589,-0.7719759436854039,-0.6625985117670257,0.770446899597534,-0.0815385601565916,0.0010538901204844,-0.0264172960056776,0.1359311363910171,0.3614085447658702,0.8835273191518669,0.9024921813985392,0.2484261536887139,0.3745015079648441,0.1221832816206782,0.6240055499368912,0.4205611851170645,0.7041437838015746,0.909137700540558,0.1345431253060389,0.1949068378869019,0.5429797662532189,0.8607164464359122,0.5516959651514317,0.4460145326524615,0.324928145078892,0.1030752567174584,0.9588126817962812,0.1965841998935207,0.0656964304738486,0.3627081677800544,0.1415730337116499,0.0964586767470856,0.9561492310297568,0.3901354895510102,0.0070788539185477,0.2075526732833653,0.3108031547494945,0.2230987717707665,0.2337419596726539,0.581434717188212,0.0981416249395404,0.620893754573475,0.0565252156018854,0.1600423809532226,0.0213826430659764,0.950822274878065,0.7683961398310253,0.67,488
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,4959
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,5056
0,0,-0.8370266156087512,0.8131468904936606,0.6667076541010343,0.1546677252433185,-0.051486502242071,0.4366196916355055,0.3528946283792127,0.2398184940770639,0.5411860186690253,0.690197810598629,0.0023896918756708,0.0334980615041211,0.169626093915546,0.0342619389171932,-0.4815487814394074,0.939988886196299,-0.7891840237712933,-0.549719209582413,0.1741660513920551,-0.0830250687946206,0.0004840218424533,0.6190796892758869,0.3101166070899744,0.7619205776434276,0.0071665761925505,0.1127007242773536,0.2521947709659043,0.768828311565767,0.0741995090509284,0.07109742061234,0.1253705967445426,0.1794784531336176,0.8718736320563776,0.6553989096919205,0.751643521462161,0.9991258408813032,0.3334163194678641,0.2424051157324574,0.6912196421885921,0.3445701938314991,0.0540723343470451,0.064974699797563,0.1257677470624468,0.9816717781858488,0.5224153460086324,0.0499679930413022,0.1890406455668227,0.3032202118793719,0.2973831174415323,0.0696438885959932,0.4558062656358765,0.6383305699184361,0.1536294154001379,0.9151926299098836,0.2270083639177502,0.5559592114006092,0.2786474303535031,0.5107964826008513,0.8370826626043362,0.2766558387002802,0.23,5152
0,0,-0.7420951148121029,0.8227513700818554,0.979954071842782,0.1399209882231857,-0.0390292565760045,0.4277948035542045,0.351429470156494,0.2335721036239667,0.5363060314138315,0.755982313464432,-0.0438603133614834,0.0697778535268976,0.1697108869636531,-0.0649973489082696,-0.4812075606327319,0.936102041977678,-0.7889881805784641,-0.3916721905328776,0.1681386705952539,-0.1883769279266187,0.0002806459796341,0.6190602225090626,0.3098459980124881,0.7628994956970178,0.0058913944626916,0.1129060729829277,0.2521608195795672,0.770886383448377,0.074241653473607,0.0729257768728087,0.1229489131995105,0.2157969682412784,0.8725270202625813,0.6540842328119548,0.7900033473014481,0.9990389286626544,0.3327965486209828,0.2422398933317425,0.6834390557422703,0.3507656553512495,0.0980955619452183,0.0649529794305654,0.1256346639516384,0.9862605307857494,0.6059429084296414,0.0499883799866729,0.1890373615660877,0.3029829499043811,0.2308295405707453,0.0695900808286821,0.4329461256497301,0.638433792550643,0.1569959706590512,0.9506982573220664,0.2415172026356125,0.8083288301081936,0.2801751399533431,0.5117747904893519,0.8357167116782107,0.3261249643544245,0.22,5252
