,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,3715
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,3813
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,3909
0,0,-0.471391923583607,-0.2695977595765253,-0.2520763007582078,-0.4589426396885148,0.0117324441421362,0.5555638459149184,0.5072812741715645,0.3007256928167673,0.0583541406666159,0.6455538908454119,0.1175941816552619,0.7063356626186781,0.5204820716143531,0.0,0.277983226158278,0.1919894011926254,0.98504184593187,0.2642034127771652,0.53,393
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4005
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4104
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4202
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4303
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4401
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4496
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4593
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4692
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4789
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4882
0,0,-0.471391923583607,-0.2695977595765253,-0.2520763007582078,-0.4589426396885148,0.0117324441421362,0.5555638459149184,0.5072812741715645,0.3007256928167673,0.0583541406666159,0.6455538908454119,0.1175941816552619,0.7063356626186781,0.5204820716143531,0.0,0.277983226158278,0.1919894011926254,0.98504184593187,0.2642034127771652,0.53,492
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,4978
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5077
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5175
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5274
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5373
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5471
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5570
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5670
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5766
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5862
0,0,-0.471391923583607,-0.2695977595765253,-0.2520763007582078,-0.4589426396885148,0.0117324441421362,0.5555638459149184,0.5072812741715645,0.3007256928167673,0.0583541406666159,0.6455538908454119,0.1175941816552619,0.7063356626186781,0.5204820716143531,0.0,0.277983226158278,0.1919894011926254,0.98504184593187,0.2642034127771652,0.53,588
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,5958
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6055
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6151
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6249
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6345
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6442
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6538
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6637
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6733
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6829
0,0,-0.471391923583607,-0.2695977595765253,-0.2520763007582078,-0.4589426396885148,0.0117324441421362,0.5555638459149184,0.5072812741715645,0.3007256928167673,0.0583541406666159,0.6455538908454119,0.1175941816552619,0.7063356626186781,0.5204820716143531,0.0,0.277983226158278,0.1919894011926254,0.98504184593187,0.2642034127771652,0.53,686
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,6924
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7021
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7120
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7217
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7311
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7407
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7506
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7604
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7702
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7798
0,0,-0.471391923583607,-0.2695977595765253,-0.2520763007582078,-0.4589426396885148,0.0117324441421362,0.5555638459149184,0.5072812741715645,0.3007256928167673,0.0583541406666159,0.6455538908454119,0.1175941816552619,0.7063356626186781,0.5204820716143531,0.0,0.277983226158278,0.1919894011926254,0.98504184593187,0.2642034127771652,0.53,783
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7899
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,7999
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8098
0,0,-0.4737930594429905,-0.2622958257831466,-0.2431429425816,-0.4896762879703527,-1.0,0.5581801313606065,0.4830387028636446,0.314463659094211,0.0615777872093016,0.6626258705971508,0.0658374843082354,0.5459718155844311,0.5264529516851068,0.0,0.3522242759797257,0.128129873462519,0.8852711196439815,0.2474567089173053,0.5,8194
