,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.509022582312157,-0.756106616120348,-0.2800890251080116,-0.1765915081704684,0.0121333561441032,-0.0877936180374437,0.5897289607799648,0.4856988728539915,0.0114211810669158,0.5878511079742013,0.3957773916273031,0.7086881273914736,0.4918082789684586,0.382058447565507,0.0223217038602446,0.3521903946220773,0.5450346525177038,0.3209670292129741,0.0576745091739035,0.1709424265924456,0.4974133182214341,0.4224312750698588,0.1836242008259717,0.3516898124356744,0.5850497565107512,0.2249187129012893,0.9913471413163534,0.3189825057810775,0.629049814300256,0.6785701993783517,0.5614690445236954,0.3569467304410328,0.37,1852
0,0,-0.509022582312157,-0.756106616120348,-0.2800890251080116,-0.1765915081704684,0.0121333561441032,-0.0877936180374437,0.5897289607799648,0.4856988728539915,0.0114211810669158,0.5878511079742013,0.3957773916273031,0.7086881273914736,0.4918082789684586,0.382058447565507,0.0223217038602446,0.3521903946220773,0.5450346525177038,0.3209670292129741,0.0576745091739035,0.1709424265924456,0.4974133182214341,0.4224312750698588,0.1836242008259717,0.3516898124356744,0.5850497565107512,0.2249187129012893,0.9913471413163534,0.3189825057810775,0.629049814300256,0.6785701993783517,0.5614690445236954,0.3569467304410328,0.37,1950
0,0,-0.0202867635025202,0.1618602291768488,-0.4076175665688433,0.2563343627434187,0.0200374357842781,0.1512400658860045,0.4835514663746785,0.4656523253071426,0.5409030748905422,0.4220576379505844,0.5022991089014596,0.6090271202396131,0.48153843160203,0.6069074904056473,0.7158383600218856,0.4074354316222934,0.3978728558840677,0.4328738925540455,0.4632042904696596,0.5931344239660472,0.6146513236903943,0.5208372555755768,0.5530628499305236,0.4580373739746944,0.5142808386254749,0.5636065217094388,0.4626812784593014,0.4659436625182989,0.5477783158646283,0.4946244108755457,0.524064515319462,0.5555877522387911,0.65,200
0,0,-0.5845969378314089,0.0778714638505024,-0.2128326644879076,-0.1646060252744464,-0.2935514444484075,-0.8380354943532204,0.5909680691645691,0.4844816219504026,0.0055560608211792,0.6480466632832865,0.4605966141863757,0.7277773553588835,0.4264422280994338,0.3772591936172379,0.0095183602009407,0.3503891588509848,0.5465052054763705,0.3067461094830788,0.0596166138978543,0.1950092879683161,0.5095467331504552,0.3587606656474877,0.1565613810347305,0.3004928627250443,0.5983784956874187,0.098922291359746,1.0,0.5018338402987184,0.6469002084222121,0.6869065398829659,0.1447691686731532,0.3338360942417461,0.35,2044
0,0,-0.5845969378314089,0.0778714638505024,-0.2128326644879076,-0.1646060252744464,-0.2935514444484075,-0.8380354943532204,0.5909680691645691,0.4844816219504026,0.0055560608211792,0.6480466632832865,0.4605966141863757,0.7277773553588835,0.4264422280994338,0.3772591936172379,0.0095183602009407,0.3503891588509848,0.5465052054763705,0.3067461094830788,0.0596166138978543,0.1950092879683161,0.5095467331504552,0.3587606656474877,0.1565613810347305,0.3004928627250443,0.5983784956874187,0.098922291359746,1.0,0.5018338402987184,0.6469002084222121,0.6869065398829659,0.1447691686731532,0.3338360942417461,0.35,2141
0,0,-0.5219126205139917,-0.7196910761117953,-0.2728868889750295,-0.0479007005192171,0.0210083082317576,-0.0162669123737067,0.5896004436445159,0.4906764656740423,0.0118141472801999,0.6010294611030191,0.3905599735739518,0.7153842510054638,0.4786498945142911,0.4368814380276121,0.0185868911570628,0.3514363141292603,0.551124205232348,0.3189486097518473,0.057423131279166,0.1696780672287031,0.4991247592408167,0.416516378739586,0.1742122173416052,0.3395665380747774,0.585469725448843,0.2249781499219894,0.9947684587424768,0.2918952644575378,0.6249384090367567,0.6871163465817313,0.5953470479370657,0.3497074629721032,0.33,2238
0,0,-0.5219126205139917,-0.7196910761117953,-0.2728868889750295,-0.0479007005192171,0.0210083082317576,-0.0162669123737067,0.5896004436445159,0.4906764656740423,0.0118141472801999,0.6010294611030191,0.3905599735739518,0.7153842510054638,0.4786498945142911,0.4368814380276121,0.0185868911570628,0.3514363141292603,0.551124205232348,0.3189486097518473,0.057423131279166,0.1696780672287031,0.4991247592408167,0.416516378739586,0.1742122173416052,0.3395665380747774,0.585469725448843,0.2249781499219894,0.9947684587424768,0.2918952644575378,0.6249384090367567,0.6871163465817313,0.5953470479370657,0.3497074629721032,0.33,2332
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5942641901161987,0.5068907665324042,0.0078172516677227,0.6148911385691723,0.3702072065853594,0.7261180939778532,0.8440427276088349,0.3654403841708917,0.0056840280067908,0.3471691500214798,0.5329874054903213,0.3190923531071163,0.0573155700788432,0.1917998519820603,0.492050361228063,0.4019035040794924,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1989034538204804,0.6188998227973123,0.6829988235221682,0.2807349342467593,0.3361945712492501,0.29,2433
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5942641901161987,0.5068907665324042,0.0078172516677227,0.6148911385691723,0.3702072065853594,0.7261180939778532,0.8440427276088349,0.3654403841708917,0.0056840280067908,0.3471691500214798,0.5329874054903213,0.3190923531071163,0.0573155700788432,0.1917998519820603,0.492050361228063,0.4019035040794924,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1989034538204804,0.6188998227973123,0.6829988235221682,0.2807349342467593,0.3361945712492501,0.29,2532
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5942641901161987,0.5068907665324042,0.0078172516677227,0.6148911385691723,0.3702072065853594,0.7261180939778532,0.8440427276088349,0.3654403841708917,0.0056840280067908,0.3471691500214798,0.5329874054903213,0.3190923531071163,0.0573155700788432,0.1917998519820603,0.492050361228063,0.4019035040794924,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1989034538204804,0.6188998227973123,0.6829988235221682,0.2807349342467593,0.3361945712492501,0.29,2629
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5942641901161987,0.5068907665324042,0.0078172516677227,0.6148911385691723,0.3702072065853594,0.7261180939778532,0.8440427276088349,0.3654403841708917,0.0056840280067908,0.3471691500214798,0.5329874054903213,0.3190923531071163,0.0573155700788432,0.1917998519820603,0.492050361228063,0.4019035040794924,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1989034538204804,0.6188998227973123,0.6829988235221682,0.2807349342467593,0.3361945712492501,0.29,2725
0,0,-0.437189343236207,0.1294553283657115,-0.2142973011471632,-0.151569219896083,0.0346040775581073,-0.8867414602284431,0.5486923655088082,0.4885316660595904,0.0147940877875743,0.6620515279879141,0.4003144766509428,0.7140613858874616,0.4150148203176459,0.3765265869577301,0.0081137448308141,0.4135248507270821,0.5456796825400493,0.3127133803232622,0.059471524351172,0.1634585657408888,0.5117559053984436,0.4081167211490691,0.1502753552476453,0.3100122573610145,0.4309815063683186,0.075974014802923,1.0,0.4722229152317782,0.6801092593798801,0.6540994190562786,0.1207765979477482,0.3140492710005638,0.28,2823
0,0,-0.437189343236207,0.1294553283657115,-0.2142973011471632,-0.151569219896083,0.0346040775581073,-0.8867414602284431,0.5486923655088082,0.4885316660595904,0.0147940877875743,0.6620515279879141,0.4003144766509428,0.7140613858874616,0.4150148203176459,0.3765265869577301,0.0081137448308141,0.4135248507270821,0.5456796825400493,0.3127133803232622,0.059471524351172,0.1634585657408888,0.5117559053984436,0.4081167211490691,0.1502753552476453,0.3100122573610145,0.4309815063683186,0.075974014802923,1.0,0.4722229152317782,0.6801092593798801,0.6540994190562786,0.1207765979477482,0.3140492710005638,0.28,2919
0,0,-0.5423724659560295,0.1829648760159969,-0.2423435918276764,-0.1787175235673375,0.04443597729056,0.8882060002883171,0.5930306346057838,0.4995020232906794,0.0001,0.6104567891646494,0.3805051183722224,0.762145732926762,0.4662026595895454,0.3897110828166311,0.0,0.3468996489381395,0.5663521103822093,0.3201773245748861,0.0651365493841002,0.1908444368582354,1.0,0.4449717120675127,0.2340258487527893,0.3198884818305841,0.630789028184177,0.2401703288478496,1.0,0.9701278900918234,0.6506826535637379,0.6835257829653861,0.3090238439011153,0.3399481533928979,0.61,298
0,0,-0.437189343236207,0.1294553283657115,-0.2142973011471632,-0.151569219896083,0.0346040775581073,-0.8867414602284431,0.5486923655088082,0.4885316660595904,0.0147940877875743,0.6620515279879141,0.4003144766509428,0.7140613858874616,0.4150148203176459,0.3765265869577301,0.0081137448308141,0.4135248507270821,0.5456796825400493,0.3127133803232622,0.059471524351172,0.1634585657408888,0.5117559053984436,0.4081167211490691,0.1502753552476453,0.3100122573610145,0.4309815063683186,0.075974014802923,1.0,0.4722229152317782,0.6801092593798801,0.6540994190562786,0.1207765979477482,0.3140492710005638,0.28,3018
0,0,-0.437189343236207,0.1294553283657115,-0.2142973011471632,-0.151569219896083,0.0346040775581073,-0.8867414602284431,0.5486923655088082,0.4885316660595904,0.0147940877875743,0.6620515279879141,0.4003144766509428,0.7140613858874616,0.4150148203176459,0.3765265869577301,0.0081137448308141,0.4135248507270821,0.5456796825400493,0.3127133803232622,0.059471524351172,0.1634585657408888,0.5117559053984436,0.4081167211490691,0.1502753552476453,0.3100122573610145,0.4309815063683186,0.075974014802923,1.0,0.4722229152317782,0.6801092593798801,0.6540994190562786,0.1207765979477482,0.3140492710005638,0.28,3116
0,0,-0.5827532751375625,0.0056237723672693,-0.198298179605146,-0.166526090515431,-0.2955847571538972,-0.7455079951159268,0.5720860991651713,0.4959378659134669,0.0055241181985984,0.6177431788385801,0.4344832286323304,0.716714548609443,0.4022183302186616,0.3648904277844597,0.0040952913283011,0.3585116087641469,0.5468651977460804,0.3110567151078762,0.0579364620690399,0.1895105235415925,0.5118028059407727,0.374539624245103,0.1571311994512078,0.2957037788858312,0.5717424113520432,0.0993135327172444,0.9796190888105336,0.2791314784950333,0.6760554479767399,0.6740163682575461,0.1688055105894461,0.3018432415299723,0.26,3212
0,0,-0.5429632444176599,-0.7488172026773312,-0.2491572354566666,-0.1553736722828,0.1604299180312217,-0.1618632200360704,0.5770130237946366,0.4856859544782211,0.00808979258568,0.6867619205597771,0.4311235795696091,0.7415951745768822,0.7407193288548052,0.3649970844959102,0.0279697168334293,0.3773231122469944,0.5537524921631705,0.3200663589950952,0.0568009371411288,0.1714111606558186,0.5026823612050136,0.3313241724455025,0.1823981792752175,0.3182168065591093,0.6078683902421852,0.2746111398113434,0.9252129944214204,0.3456921212123048,0.5363033775716541,0.6736818081810974,0.350793936786556,0.411315225957584,0.23,3311
0,0,-0.5429632444176599,-0.7488172026773312,-0.2491572354566666,-0.1553736722828,0.1604299180312217,-0.1618632200360704,0.5770130237946366,0.4856859544782211,0.00808979258568,0.6867619205597771,0.4311235795696091,0.7415951745768822,0.7407193288548052,0.3649970844959102,0.0279697168334293,0.3773231122469944,0.5537524921631705,0.3200663589950952,0.0568009371411288,0.1714111606558186,0.5026823612050136,0.3313241724455025,0.1823981792752175,0.3182168065591093,0.6078683902421852,0.2746111398113434,0.9252129944214204,0.3456921212123048,0.5363033775716541,0.6736818081810974,0.350793936786556,0.411315225957584,0.23,3408
0,0,-0.5429632444176599,-0.7488172026773312,-0.2491572354566666,-0.1553736722828,0.1604299180312217,-0.1618632200360704,0.5770130237946366,0.4856859544782211,0.00808979258568,0.6867619205597771,0.4311235795696091,0.7415951745768822,0.7407193288548052,0.3649970844959102,0.0279697168334293,0.3773231122469944,0.5537524921631705,0.3200663589950952,0.0568009371411288,0.1714111606558186,0.5026823612050136,0.3313241724455025,0.1823981792752175,0.3182168065591093,0.6078683902421852,0.2746111398113434,0.9252129944214204,0.3456921212123048,0.5363033775716541,0.6736818081810974,0.350793936786556,0.411315225957584,0.23,3505
0,0,-0.5429632444176599,-0.7488172026773312,-0.2491572354566666,-0.1553736722828,0.1604299180312217,-0.1618632200360704,0.5770130237946366,0.4856859544782211,0.00808979258568,0.6867619205597771,0.4311235795696091,0.7415951745768822,0.7407193288548052,0.3649970844959102,0.0279697168334293,0.3773231122469944,0.5537524921631705,0.3200663589950952,0.0568009371411288,0.1714111606558186,0.5026823612050136,0.3313241724455025,0.1823981792752175,0.3182168065591093,0.6078683902421852,0.2746111398113434,0.9252129944214204,0.3456921212123048,0.5363033775716541,0.6736818081810974,0.350793936786556,0.411315225957584,0.23,3600
0,0,-0.5429632444176599,-0.7488172026773312,-0.2491572354566666,-0.1553736722828,0.1604299180312217,-0.1618632200360704,0.5770130237946366,0.4856859544782211,0.00808979258568,0.6867619205597771,0.4311235795696091,0.7415951745768822,0.7407193288548052,0.3649970844959102,0.0279697168334293,0.3773231122469944,0.5537524921631705,0.3200663589950952,0.0568009371411288,0.1714111606558186,0.5026823612050136,0.3313241724455025,0.1823981792752175,0.3182168065591093,0.6078683902421852,0.2746111398113434,0.9252129944214204,0.3456921212123048,0.5363033775716541,0.6736818081810974,0.350793936786556,0.411315225957584,0.23,3700
0,0,-0.5429632444176599,-0.7488172026773312,-0.2491572354566666,-0.1553736722828,0.1604299180312217,-0.1618632200360704,0.5770130237946366,0.4856859544782211,0.00808979258568,0.6867619205597771,0.4311235795696091,0.7415951745768822,0.7407193288548052,0.3649970844959102,0.0279697168334293,0.3773231122469944,0.5537524921631705,0.3200663589950952,0.0568009371411288,0.1714111606558186,0.5026823612050136,0.3313241724455025,0.1823981792752175,0.3182168065591093,0.6078683902421852,0.2746111398113434,0.9252129944214204,0.3456921212123048,0.5363033775716541,0.6736818081810974,0.350793936786556,0.411315225957584,0.23,3798
0,0,-0.5429632444176599,-0.7488172026773312,-0.2491572354566666,-0.1553736722828,0.1604299180312217,-0.1618632200360704,0.5770130237946366,0.4856859544782211,0.00808979258568,0.6867619205597771,0.4311235795696091,0.7415951745768822,0.7407193288548052,0.3649970844959102,0.0279697168334293,0.3773231122469944,0.5537524921631705,0.3200663589950952,0.0568009371411288,0.1714111606558186,0.5026823612050136,0.3313241724455025,0.1823981792752175,0.3182168065591093,0.6078683902421852,0.2746111398113434,0.9252129944214204,0.3456921212123048,0.5363033775716541,0.6736818081810974,0.350793936786556,0.411315225957584,0.23,3895
0,0,-0.5423724659560295,0.1829648760159969,-0.2423435918276764,-0.1787175235673375,0.04443597729056,0.8882060002883171,0.5930306346057838,0.4995020232906794,0.0001,0.6104567891646494,0.3805051183722224,0.762145732926762,0.4662026595895454,0.3897110828166311,0.0,0.3468996489381395,0.5663521103822093,0.3201773245748861,0.0651365493841002,0.1908444368582354,1.0,0.4449717120675127,0.2340258487527893,0.3198884818305841,0.630789028184177,0.2401703288478496,1.0,0.9701278900918234,0.6506826535637379,0.6835257829653861,0.3090238439011153,0.3399481533928979,0.61,397
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,3992
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4089
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4187
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4283
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4380
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4478
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4574
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4672
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4768
0,0,-0.5963689231358675,-0.7888751916426191,-0.2558942026687738,-0.1673228115136165,-0.2750393197415531,-0.1767085163032885,0.5946953800517127,0.5068907665324042,0.0081127030421916,0.2079619243183817,0.4437737749226751,0.7458634226365909,0.3815577312535942,0.366985004989528,0.0041357690196084,0.3471691500214798,0.5329874054903213,0.3193624691530753,0.0573155700788432,0.1865260887576895,0.492050361228063,0.3747678439204023,0.1531837787668995,0.32142965132297,0.6190909073522121,0.1996852426822364,0.9948626443532252,0.1932730245805074,0.6169911938719038,0.6829988235221682,0.2583993252557472,0.3361945712492501,0.19,4866
0,0,-0.5423724659560295,0.1829648760159969,-0.2423435918276764,-0.1787175235673375,0.04443597729056,-0.1456988847651712,0.5930306346057838,0.4995020232906794,0.0001,0.6104567891646494,0.3805051183722224,0.762145732926762,0.4662026595895454,0.3897110828166311,0.0,0.3468996489381395,0.5663521103822093,0.3201773245748861,0.0651365493841002,0.1908444368582354,0.5058142108671342,0.4449717120675127,0.382783574745197,0.3198884818305841,0.630789028184177,0.2401703288478496,1.0,0.937214289158786,0.6506826535637379,0.6835257829653861,0.3675037669144562,0.3399481533928979,0.53,495
