,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1147989852648547,0.0661203322886619,-0.1458645146069679,-0.174990273789804,-0.3825002429508805,-0.0725885461784583,0.3389496537439612,0.3202989558020461,0.456749968560742,0.4124559324083687,0.4989484735312865,0.5176618950732291,0.4754423534549576,0.2252503396211416,0.4249675429711596,0.2778830548581812,0.4934849207037282,0.5124308341585663,0.83,1087
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,10899
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11000
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11097
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11194
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11293
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11392
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11489
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11588
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11684
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11782
0,0,0.1147989852648547,0.0661203322886619,-0.1458645146069679,-0.174990273789804,-0.3825002429508805,-0.0725885461784583,0.3389496537439612,0.3202989558020461,0.456749968560742,0.4124559324083687,0.4989484735312865,0.5176618950732291,0.4754423534549576,0.2252503396211416,0.4249675429711596,0.2778830548581812,0.4934849207037282,0.5124308341585663,0.83,1186
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11877
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,11976
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12073
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12166
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12262
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12360
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12452
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12551
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12648
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12746
0,0,0.1147989852648547,0.0661203322886619,-0.1458645146069679,-0.174990273789804,-0.3825002429508805,-0.0725885461784583,0.3389496537439612,0.3202989558020461,0.456749968560742,0.4124559324083687,0.4989484735312865,0.5176618950732291,0.4754423534549576,0.2252503396211416,0.4249675429711596,0.2778830548581812,0.4934849207037282,0.5124308341585663,0.83,1282
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12842
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,12942
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13039
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13138
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13234
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13329
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13425
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13524
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13624
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13722
0,0,0.1147989852648547,0.0661203322886619,-0.1458645146069679,-0.174990273789804,-0.3825002429508805,-0.0725885461784583,0.3389496537439612,0.3202989558020461,0.456749968560742,0.4124559324083687,0.4989484735312865,0.5176618950732291,0.4754423534549576,0.2252503396211416,0.4249675429711596,0.2778830548581812,0.4934849207037282,0.5124308341585663,0.83,1380
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13820
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,13919
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14017
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14113
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14211
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14306
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14402
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14499
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14594
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14691
0,0,0.1147989852648547,0.0661203322886619,-0.1458645146069679,-0.174990273789804,-0.3825002429508805,-0.0725885461784583,0.3389496537439612,0.3202989558020461,0.456749968560742,0.4124559324083687,0.4989484735312865,0.5176618950732291,0.4754423534549576,0.2252503396211416,0.4249675429711596,0.2778830548581812,0.4934849207037282,0.5124308341585663,0.83,1478
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14785
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14882
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,14980
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15077
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15178
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15275
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15373
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15470
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15567
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15665
0,0,0.1147989852648547,0.0661203322886619,-0.1458645146069679,-0.174990273789804,-0.3825002429508805,-0.0725885461784583,0.3389496537439612,0.3202989558020461,0.456749968560742,0.4124559324083687,0.4989484735312865,0.5176618950732291,0.4754423534549576,0.2252503396211416,0.4249675429711596,0.2778830548581812,0.4934849207037282,0.5124308341585663,0.83,1576
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15763
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15855
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,15952
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16047
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16146
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16242
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16340
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16435
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16536
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16632
0,0,0.1147989852648547,0.0661203322886619,-0.1458645146069679,-0.174990273789804,-0.3825002429508805,-0.0725885461784583,0.3389496537439612,0.3202989558020461,0.456749968560742,0.4124559324083687,0.4989484735312865,0.5176618950732291,0.4754423534549576,0.2252503396211416,0.4249675429711596,0.2778830548581812,0.4934849207037282,0.5124308341585663,0.83,1672
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16728
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16828
0,0,0.1623591192712034,0.1047304857609652,0.2894342525810239,0.3630156821425503,0.2864287449001069,-0.0974580857687816,0.3331356381589022,0.3178260918631983,0.4561965946267301,0.3405821771048639,0.5596989061471965,0.7925451507332308,0.3039657336444414,0.2259936505878462,0.3273971601142153,0.9523496942163586,0.517249221981089,0.536324574390711,0.7,16929
