,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3109
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3206
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3301
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3398
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3497
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3592
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3691
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3790
0,0,-0.6460629819963234,0.4840983000307048,-0.0358928231303525,0.0512379733347838,-0.2745557970317698,0.1106401948618108,-0.0127282666911747,0.9706473031057784,0.9991192249337428,-0.6251232341099877,-0.3944485945270752,0.6557476491581905,-1.0,-0.6543793658790982,-0.2879429823964979,0.5679488819405516,-0.3528362978102335,-0.9901580354470348,-0.7118407140530335,-0.9956079865283514,0.3403830823263729,-0.0202450855762325,0.1058580715526082,0.1670997318369016,-0.127098634000391,0.7155059819227797,-0.3726441566467712,0.2541640501464441,-0.275898954511013,-0.3927591962333115,-0.0494125133312818,-0.1350094278307516,0.7168332949670666,-0.8558534348405763,-0.0794754852393493,1.0,0.4891032662585978,0.32375176885156,0.0364294742817996,0.2036679710545725,-0.9192123253047332,0.0067159101685925,-0.2187453235032335,0.3786719126079611,-0.9783471668757308,-0.0393340617712409,0.7289409363347182,-0.4760622330914844,-0.5527594427230375,0.9789918406912936,-0.9314564874054824,0.2391283094828269,-0.5169857753081082,-0.3495084078943238,-0.1846333854144526,-0.3109524875794129,-0.5934313286573629,0.6818494239872543,0.7197145442759249,0.322572932741617,0.3681709496124716,0.2972081628877344,0.5334035273581497,0.1578957579504268,1.0,0.4752249583814743,0.5310281176119112,0.3273168822176151,0.3842052329023502,0.6470837360918856,0.2223564353518829,0.4897875813085603,0.280861574293441,0.7054915012605116,0.0132878247315233,1.0,0.4001344776618577,0.706109482307764,0.8042740789836164,0.4347290877733851,0.1011773213239507,0.1933055396596218,0.2282256686705302,0.8416036949500303,0.425266213414589,0.6142892134631134,0.6655582031148339,0.6375392107456049,0.0176672903754958,0.6203611544772104,0.647881982331484,0.7870890159861497,0.065793673795866,0.5059813013771565,0.1828367990903357,0.6787545941931937,1.0,0.9748501031673182,0.3477265928331229,0.5828468140653595,0.3507502335307273,0.1396432538821673,0.0246595329374803,0.0892640245657203,0.981625577178362,0.3641421647219366,0.0933409785401294,0.268893979906439,0.4616029945146849,0.8242155107152169,0.2032185059517832,0.8884838420192069,0.2594120072363425,0.2739971290033673,0.782549852192411,0.6665184686410814,0.5404137217395181,0.9615620343469882,0.0001,0.5348600262925614,0.014553498683897,0.0471656657089255,0.0062919257023883,0.2571356484578343,0.2382285228188725,0.5761651205713874,0.1813802816194091,0.4505738610019913,0.9601118790748532,0.5079504833586684,0.0183385056313091,0.3031314266439661,0.3716481949662372,0.4272304340879277,0.8931870877679023,0.4056068785555907,0.8323140347761514,0.0861938340842445,0.49,3885
0,0,0.898186272836218,-0.4581114006665414,0.865992002517322,0.030117264563285,-0.3429213256364507,0.8806292646092444,0.3227175992448371,-0.3565118939170835,-0.5063521815972436,-0.6291693291287939,-0.0212493542294258,0.7389432711627599,0.2586715023341179,-0.6358777817364272,0.6934569024083886,0.5988187402593566,-0.309189786815367,0.1591748617951316,-0.7401708824508715,-0.3056234516151629,0.950996976588486,0.3622779490058319,-0.2147469927898015,0.1700489108094891,-0.4951227273025105,-0.9427394443129736,-0.2377195114418517,-0.1958885934497407,-0.0506780070363384,0.680168576890846,-0.250059402605693,0.7748980243045591,0.3245923608715858,-0.8659332671892896,-0.4321905077050647,-0.7702184345612466,0.6539633587360218,0.0228010659068662,-0.0661332376095672,0.6903550634516913,0.1262074461524825,0.4134988027967632,-0.1472246764327716,-0.7260117354065387,-0.4679899519731665,-0.855664701469532,-0.9185918260852516,0.8611826067884807,0.4820436062791771,0.9872906629570124,0.382807832832207,0.7642085291218927,-0.2712576521281726,0.7389869482175506,-0.3996460239672406,-0.5862605426875553,-0.5768888662216425,-0.2973407823485099,0.9781613454329832,-0.2895207421277017,0.2383559863615291,0.0017038527967591,0.3284671825950142,0.2016351338553137,0.3025157236234114,0.9182252177753192,0.0576818778201365,0.6394973656904981,0.5046681976620754,0.928242090660656,0.2184654507044717,0.7775834866594712,0.3910054087317344,0.0529887252678794,0.489374968389274,0.479819879779333,0.6371599820645577,0.9549292206756882,0.7626495994330197,0.806387313573538,0.256398602993946,0.3251763435762219,0.5255602343317879,0.7090883495345625,0.1811924186219633,0.6101396397237973,0.5033319823325076,0.8380716412061274,0.01733794963738,0.7785323565888648,0.6581505943101095,0.3584725882300815,0.7395820467784349,0.5283431671705427,0.5010182344198337,0.4329880737586745,0.8080569556645754,0.7863170392040103,0.8610479331983877,0.2685898301079665,0.2637126873077721,0.3882758245070088,0.7791096483329915,0.0809398823262855,0.8092172628776133,0.9660303989909254,0.0829333387034882,0.2739569604474162,0.4766904409767303,0.0295259110138323,0.0512076147301867,0.1053518059028238,0.3939322712638377,0.6296974916111421,0.7772417949048229,0.6796888045265506,0.3268653494045168,0.4345659688468507,0.6909792205126079,0.8868430461226053,0.028492626126594,0.0881099485474432,0.8922495776239237,0.3342149565376296,0.4089191925404061,0.695433050305074,0.6124420610673464,0.0203700281745603,0.2583139936453881,0.3615921901951908,0.421616484622603,0.113146808157777,0.8147449270345895,0.3989052480978147,0.1132655134781117,0.3504485886794033,0.9634084488685708,0.6797445397146236,0.66,396
