,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27434
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27444
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27455
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27465
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27476
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27487
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27497
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27507
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27517
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27527
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27537
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27547
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27557
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27567
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27578
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27588
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27599
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27609
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27619
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27639
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27650
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27669
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27679
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27690
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27700
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27719
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27729
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27739
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27759
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27769
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27779
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27799
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27809
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27820
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27830
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27840
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27850
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27860
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27879
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27889
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27899
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27918
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27928
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27939
0,0,-0.2825033175303586,-0.2016993165784931,0.5328306963384327,0.2131413739969138,-0.4261184453457763,0.4364839825539331,0.0402882907943982,0.2826605341314925,0.5429115995111607,0.1230458856178473,0.9667754177492353,0.6179297675320442,0.1399803305767654,0.0761645268889701,0.184407130316839,0.0733454552411494,0.0,0.3075403159149016,0.85,2794
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27950
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27960
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27971
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,27981
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28001
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28011
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28021
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28031
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28041
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28051
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28070
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28080
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28090
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28100
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28111
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28122
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28142
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28153
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28163
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28174
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28184
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28195
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28205
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28215
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28225
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28235
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28245
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28255
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28266
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28276
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28286
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28296
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28306
0,0,-0.6244319656095487,-0.5877676276094765,-0.0707652424664133,0.4809178376856623,-0.1032312395375372,0.3313079056137335,0.1468555595718994,0.1556463566898774,0.4553169814346461,0.1820843216187839,0.696470729606806,0.5089366247133994,0.4619451868858522,0.0870546925379494,0.1496501660307187,0.3073860214416444,0.462854189396338,0.6642818001551267,0.84,28317
