,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.373189636270189,-0.4133503912892629,-0.7611835355433658,-0.6092765780047391,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1592342117170533,0.7107129935912033,0.9298832694500154,-0.4506402098696956,-0.1766285640113449,0.1074676471249229,-0.8801631812482575,-0.313837035109284,0.8468266555626653,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.4121168692525403,0.7026885324367539,0.4665109048638091,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.973615351248014,0.9355934004648944,0.6905382971623236,0.6079799251392097,0.4323202752704576,0.4722759942496322,0.2249182925817897,0.517066967045124,0.755903169054797,0.3691741441057015,0.2233226952345809,0.2009190631683361,0.386582355779475,0.4911344511560995,0.5062816606375847,0.7425801138113278,0.1606560383750588,0.3805951328177612,0.2694318388930965,0.1799910596193877,0.3007143263021122,0.2445099124129361,0.7290876714389989,0.2871385731179004,0.4144754938360604,0.1554893942372342,0.9795276292074634,0.55,1853
0,0,-0.373189636270189,-0.4133503912892629,-0.7611835355433658,-0.6092765780047391,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1592342117170533,0.7107129935912033,0.9298832694500154,-0.4506402098696956,-0.1766285640113449,0.1074676471249229,-0.8801631812482575,-0.313837035109284,0.8468266555626653,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.4121168692525403,0.7026885324367539,0.4665109048638091,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.973615351248014,0.9355934004648944,0.6905382971623236,0.6079799251392097,0.4323202752704576,0.4722759942496322,0.2249182925817897,0.517066967045124,0.755903169054797,0.3691741441057015,0.2233226952345809,0.2009190631683361,0.386582355779475,0.4911344511560995,0.5062816606375847,0.7425801138113278,0.1606560383750588,0.3805951328177612,0.2694318388930965,0.1799910596193877,0.3007143263021122,0.2445099124129361,0.7290876714389989,0.2871385731179004,0.4144754938360604,0.1554893942372342,0.9795276292074634,0.55,1950
0,0,-0.3930430974085144,-0.64355905367143,-0.7611835355433658,0.3430911726847667,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1269178966106925,0.7107129935912033,0.9298832694500154,-0.4506375636032367,-0.1766285640113449,0.3878441887765036,-0.9192547316256914,-0.313837035109284,0.7279657189958455,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.3499754890003642,0.7083324250699906,0.525792107629322,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.893617493162671,0.8094578494474924,0.6902800664824363,0.6079799251392097,0.4323202752704576,0.9241864429821554,0.2249182925817897,0.5683710739871682,0.755903169054797,0.4135278371611635,0.2233226952345809,0.6575197662216448,0.2943618178825982,0.4912982678878665,0.5062816606375847,0.7425801138113278,0.1606661318981621,0.3805951328177612,0.234265333641659,0.0501976545536074,0.3007143263021122,0.2387180772262231,0.5191892023885887,0.3120080161794752,0.4144754938360604,0.2467065466268518,0.9795276292074634,0.62,198
0,0,-0.373189636270189,-0.4133503912892629,-0.7611835355433658,-0.6092765780047391,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1592342117170533,0.7107129935912033,0.9298832694500154,-0.4506402098696956,-0.1766285640113449,0.1074676471249229,-0.8801631812482575,-0.313837035109284,0.8468266555626653,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.4121168692525403,0.7026885324367539,0.4665109048638091,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.973615351248014,0.9355934004648944,0.6905382971623236,0.6079799251392097,0.4323202752704576,0.4722759942496322,0.2249182925817897,0.517066967045124,0.755903169054797,0.3691741441057015,0.2233226952345809,0.2009190631683361,0.386582355779475,0.4911344511560995,0.5062816606375847,0.7425801138113278,0.1606560383750588,0.3805951328177612,0.2694318388930965,0.1799910596193877,0.3007143263021122,0.2445099124129361,0.7290876714389989,0.2871385731179004,0.4144754938360604,0.1554893942372342,0.9795276292074634,0.55,2046
0,0,-0.373189636270189,-0.4133503912892629,-0.7611835355433658,-0.6092765780047391,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1592342117170533,0.7107129935912033,0.9298832694500154,-0.4506402098696956,-0.1766285640113449,0.1074676471249229,-0.8801631812482575,-0.313837035109284,0.8468266555626653,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.4121168692525403,0.7026885324367539,0.4665109048638091,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.973615351248014,0.9355934004648944,0.6905382971623236,0.6079799251392097,0.4323202752704576,0.4722759942496322,0.2249182925817897,0.517066967045124,0.755903169054797,0.3691741441057015,0.2233226952345809,0.2009190631683361,0.386582355779475,0.4911344511560995,0.5062816606375847,0.7425801138113278,0.1606560383750588,0.3805951328177612,0.2694318388930965,0.1799910596193877,0.3007143263021122,0.2445099124129361,0.7290876714389989,0.2871385731179004,0.4144754938360604,0.1554893942372342,0.9795276292074634,0.55,2143
0,0,-0.373189636270189,-0.4133503912892629,-0.7611835355433658,-0.6092765780047391,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1592342117170533,0.7107129935912033,0.9298832694500154,-0.4506402098696956,-0.1766285640113449,0.1074676471249229,-0.8801631812482575,-0.313837035109284,0.8468266555626653,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.4121168692525403,0.7026885324367539,0.4665109048638091,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.973615351248014,0.9355934004648944,0.6905382971623236,0.6079799251392097,0.4323202752704576,0.4722759942496322,0.2249182925817897,0.517066967045124,0.755903169054797,0.3691741441057015,0.2233226952345809,0.2009190631683361,0.386582355779475,0.4911344511560995,0.5062816606375847,0.7425801138113278,0.1606560383750588,0.3805951328177612,0.2694318388930965,0.1799910596193877,0.3007143263021122,0.2445099124129361,0.7290876714389989,0.2871385731179004,0.4144754938360604,0.1554893942372342,0.9795276292074634,0.55,2238
0,0,-0.373189636270189,-0.4133503912892629,-0.7611835355433658,-0.6092765780047391,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1592342117170533,0.7107129935912033,0.9298832694500154,-0.4506402098696956,-0.1766285640113449,0.1074676471249229,-0.8801631812482575,-0.313837035109284,0.8468266555626653,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.4121168692525403,0.7026885324367539,0.4665109048638091,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.973615351248014,0.9355934004648944,0.6905382971623236,0.6079799251392097,0.4323202752704576,0.4722759942496322,0.2249182925817897,0.517066967045124,0.755903169054797,0.3691741441057015,0.2233226952345809,0.2009190631683361,0.386582355779475,0.4911344511560995,0.5062816606375847,0.7425801138113278,0.1606560383750588,0.3805951328177612,0.2694318388930965,0.1799910596193877,0.3007143263021122,0.2445099124129361,0.7290876714389989,0.2871385731179004,0.4144754938360604,0.1554893942372342,0.9795276292074634,0.55,2338
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,2434
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,2528
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,2625
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,2721
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,2818
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,2918
0,0,-0.3930430974085144,-0.64355905367143,-0.7611835355433658,0.3430911726847667,0.0252005688093921,0.4915682548825444,-0.9280424253446432,0.1269178966106925,0.7107129935912033,0.9298832694500154,-0.4506375636032367,-0.1766285640113449,0.3878441887765036,-0.9192547316256914,-0.313837035109284,0.7279657189958455,0.8990655094314097,0.1262123350129855,0.0192357824798167,0.4901045221944684,0.6116366222080866,0.3499754890003642,0.7083324250699906,0.525792107629322,0.6023456149101502,0.9854399572790608,0.6330713191134127,0.893617493162671,0.8094578494474924,0.6902800664824363,0.6079799251392097,0.4323202752704576,0.9241864429821554,0.2249182925817897,0.5683710739871682,0.755903169054797,0.4135278371611635,0.2233226952345809,0.6575197662216448,0.2943618178825982,0.4912982678878665,0.5062816606375847,0.7425801138113278,0.1606661318981621,0.3805951328177612,0.234265333641659,0.0501976545536074,0.3007143263021122,0.2387180772262231,0.5191892023885887,0.3120080161794752,0.4144754938360604,0.2467065466268518,0.9795276292074634,0.62,293
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3017
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3117
0,0,-0.3813818413149058,-0.444374731045519,-0.7646367705444158,0.3491676452829167,0.0200029014797592,0.4932790251452817,-0.9369967443248878,0.1194243892221761,0.7106220749965794,0.9260555082157516,-0.3309601407076472,-0.1837245986369009,0.110391952896827,-0.9098524094803772,-0.2507448078386358,0.7253105100194015,0.9046153470804424,0.1376451340303144,0.0202662893496748,0.4904005070570824,0.6139704670880138,0.3577826812298966,0.7099431796024934,0.5935188960625198,0.5948735391657023,0.9978390970674972,0.6327190379431954,0.8759607942088457,0.9765808292556398,0.6876577031543917,0.611719519735442,0.4183554969921698,0.4716357662932153,0.2238643274314285,0.5669640203959213,0.755438363624767,0.2368196224159354,0.225189136669482,0.1981210667038623,0.3764984537991355,0.4870582524415774,0.5022262090319759,0.7417391921285234,0.1471963329721229,0.4194518692971126,0.2881457765080648,0.051307500963388,0.3040226599695885,0.2478044851351269,0.7160047228825273,0.2905670609938753,0.382424560561782,0.260935364818247,0.9704146834751936,0.54,3215
