,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,11520
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,11618
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,11714
0,0,0.1824004391761246,0.1517464373356681,0.3116229477823533,-0.0509086702343942,-0.1887373261079332,0.144696580901558,0.1734992651983098,0.4258428058334615,0.3862072563446493,0.4927669074333728,0.3380317760196416,0.4356851786599316,0.3740585061236833,0.3712914836972345,0.4762943835599246,0.5420959933144976,0.4321640220217613,0.4516829424138509,0.85,1177
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,11811
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,11910
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12008
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12105
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12205
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12301
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12400
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12498
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12597
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12695
0,0,0.1824004391761246,0.1517464373356681,0.3116229477823533,-0.0509086702343942,-0.1887373261079332,0.144696580901558,0.1734992651983098,0.4258428058334615,0.3862072563446493,0.4927669074333728,0.3380317760196416,0.4356851786599316,0.3740585061236833,0.3712914836972345,0.4762943835599246,0.5420959933144976,0.4321640220217613,0.4516829424138509,0.85,1275
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12794
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12885
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,12984
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13082
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13179
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13276
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13371
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13467
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13563
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13659
0,0,0.1824989364961164,0.1517464373356681,0.3179626623964735,-0.0509086702343942,-0.9571161631386716,-0.8916990873811135,0.1725237419777833,0.4258428058334615,0.3862072563446493,0.4927669074333728,0.2822500775122619,0.3878105037803667,0.3740585061236833,0.3712914836972345,0.4280818203601273,0.5029922081473699,0.4316511120507066,0.4516829424138509,0.84,1373
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13759
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13856
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,13954
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14053
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14147
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14242
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14341
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14439
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14538
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14638
0,0,0.1824989364961164,0.1517464373356681,0.3179626623964735,-0.0509086702343942,-0.9571161631386716,-0.8916990873811135,0.1725237419777833,0.4258428058334615,0.3862072563446493,0.4927669074333728,0.2822500775122619,0.3878105037803667,0.3740585061236833,0.3712914836972345,0.4280818203601273,0.5029922081473699,0.4316511120507066,0.4516829424138509,0.84,1470
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14732
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14828
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,14926
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15024
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15124
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15223
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15320
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15418
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15517
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15613
0,0,0.1824989364961164,0.1517464373356681,0.3179626623964735,-0.0509086702343942,-0.9571161631386716,-0.8916990873811135,0.1725237419777833,0.4258428058334615,0.3862072563446493,0.4927669074333728,0.2822500775122619,0.3878105037803667,0.3740585061236833,0.3712914836972345,0.4280818203601273,0.5029922081473699,0.4316511120507066,0.4516829424138509,0.84,1567
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15711
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15810
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,15908
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16009
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16107
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16206
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16304
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16396
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16494
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16590
0,0,0.1824989364961164,0.1517464373356681,0.3179626623964735,-0.0509086702343942,-0.9571161631386716,-0.8916990873811135,0.1725237419777833,0.4258428058334615,0.3862072563446493,0.4927669074333728,0.2822500775122619,0.3878105037803667,0.3740585061236833,0.3712914836972345,0.4280818203601273,0.5029922081473699,0.4316511120507066,0.4516829424138509,0.84,1665
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16688
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16784
0,0,0.2843154849815077,0.2583677929070966,0.3179626623964735,-0.0509086702343942,-0.9588996551178756,-0.8934870317879,0.1734679892163659,0.4258428058334615,0.3862072563446493,0.4690004541394141,0.4107616485138568,0.3824752268439808,0.3740585061236833,0.4236727402424686,0.2325649011705466,0.4548244811298461,0.431685792191028,0.4513947807692319,0.76,16883
