,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9994779925754754,-0.9565713029742744,-0.7094039070248271,0.7645533989429197,-0.6275968604907924,-1.0,-0.6355888525366662,-0.3624999331007389,-0.7288709142207513,-0.2319465772410218,-0.6809331049799311,-0.7978852511861341,-1.0,-0.9969935683275114,-0.7226092595116438,0.298460849870057,-1.0,-0.3084335063552081,0.5250536605145861,0.2327908443634974,0.542045149991058,0.0108783894697023,0.9422055548661514,0.8968311989956775,0.1207203299340939,0.904604835974024,0.0001,0.8050141666846135,0.6502618029872135,0.8611123747822345,0.2577030551866099,0.0001,0.7350178393816147,0.241985998329423,0.1680176845328978,0.9980019868680092,0.048047428378844,0.4208624455624968,0.0011330477464173,0.7943822827068595,0.8788494612962037,0.0282610171820584,0.0048710117270893,0.1257840422752967,0.8035849947977814,0.6998489384707727,0.26,3827
0,0,-1.0,-0.96878804251524,-0.6271022132252817,-1.0,-0.5677802289923319,-1.0,0.4429633770470494,-0.4349045201739079,-0.7700432340037898,0.0247638820196449,-0.4019598388021601,-0.7414998246459077,-1.0,-1.0,-0.5769247955487965,0.3372454306149416,0.5835496526321202,0.578257129478828,-1.0,0.319008201138385,0.7158286135963857,0.0374346451748684,1.0,1.0,0.7234897995736749,0.9612677544465918,0.3305938125539762,0.909031539887563,1.0,1.0,1.0,0.0069000662521492,0.5607636611901331,0.2016775807451434,1.0,1.0,0.0548898543331156,0.3722864895782294,0.0001,0.6665065330487052,0.9431141035075482,0.0274354333780509,0.0049492839923276,0.0,0.8528927001779159,1.0,0.41,387
0,0,-0.9994779925754754,-0.9565713029742744,-0.7094039070248271,0.7645533989429197,-0.6275968604907924,-1.0,-0.6355888525366662,-0.3624999331007389,-0.7288709142207513,-0.2319465772410218,-0.6809331049799311,-0.7978852511861341,-1.0,-0.9969935683275114,-0.7226092595116438,0.298460849870057,-1.0,-0.3084335063552081,0.5250536605145861,0.2327908443634974,0.542045149991058,0.0108783894697023,0.9422055548661514,0.8968311989956775,0.1207203299340939,0.904604835974024,0.0001,0.8050141666846135,0.6502618029872135,0.8611123747822345,0.2577030551866099,0.0001,0.7350178393816147,0.241985998329423,0.1680176845328978,0.9980019868680092,0.048047428378844,0.4208624455624968,0.0011330477464173,0.7943822827068595,0.8788494612962037,0.0282610171820584,0.0048710117270893,0.1257840422752967,0.8035849947977814,0.6998489384707727,0.26,3924
0,0,-0.9994779925754754,-0.9565713029742744,-0.7094039070248271,0.7645533989429197,-0.6275968604907924,-1.0,-0.6355888525366662,-0.3624999331007389,-0.7288709142207513,-0.2319465772410218,-0.6809331049799311,-0.7978852511861341,-1.0,-0.9969935683275114,-0.7226092595116438,0.298460849870057,-1.0,-0.3084335063552081,0.5250536605145861,0.2327908443634974,0.542045149991058,0.0108783894697023,0.9422055548661514,0.8968311989956775,0.1207203299340939,0.904604835974024,0.0001,0.8050141666846135,0.6502618029872135,0.8611123747822345,0.2577030551866099,0.0001,0.7350178393816147,0.241985998329423,0.1680176845328978,0.9980019868680092,0.048047428378844,0.4208624455624968,0.0011330477464173,0.7943822827068595,0.8788494612962037,0.0282610171820584,0.0048710117270893,0.1257840422752967,0.8035849947977814,0.6998489384707727,0.26,4020
0,0,-0.9994779925754754,-0.9565713029742744,-0.7094039070248271,0.7645533989429197,-0.6275968604907924,-1.0,-0.6355888525366662,-0.3624999331007389,-0.7288709142207513,-0.2319465772410218,-0.6809331049799311,-0.7978852511861341,-1.0,-0.9969935683275114,-0.7226092595116438,0.298460849870057,-1.0,-0.3084335063552081,0.5250536605145861,0.2327908443634974,0.542045149991058,0.0108783894697023,0.9422055548661514,0.8968311989956775,0.1207203299340939,0.904604835974024,0.0001,0.8050141666846135,0.6502618029872135,0.8611123747822345,0.2577030551866099,0.0001,0.7350178393816147,0.241985998329423,0.1680176845328978,0.9980019868680092,0.048047428378844,0.4208624455624968,0.0011330477464173,0.7943822827068595,0.8788494612962037,0.0282610171820584,0.0048710117270893,0.1257840422752967,0.8035849947977814,0.6998489384707727,0.26,4119
0,0,-0.9994779925754754,-0.9565713029742744,-0.7094039070248271,0.7645533989429197,-0.6275968604907924,-1.0,-0.6355888525366662,-0.3624999331007389,-0.7288709142207513,-0.2319465772410218,-0.6809331049799311,-0.7978852511861341,-1.0,-0.9969935683275114,-0.7226092595116438,0.298460849870057,-1.0,-0.3084335063552081,0.5250536605145861,0.2327908443634974,0.542045149991058,0.0108783894697023,0.9422055548661514,0.8968311989956775,0.1207203299340939,0.904604835974024,0.0001,0.8050141666846135,0.6502618029872135,0.8611123747822345,0.2577030551866099,0.0001,0.7350178393816147,0.241985998329423,0.1680176845328978,0.9980019868680092,0.048047428378844,0.4208624455624968,0.0011330477464173,0.7943822827068595,0.8788494612962037,0.0282610171820584,0.0048710117270893,0.1257840422752967,0.8035849947977814,0.6998489384707727,0.26,4210
0,0,-0.9994779925754754,-0.9565713029742744,-0.7094039070248271,0.7645533989429197,-0.6275968604907924,-1.0,-0.6355888525366662,-0.3624999331007389,-0.7288709142207513,-0.2319465772410218,-0.6809331049799311,-0.7978852511861341,-1.0,-0.9969935683275114,-0.7226092595116438,0.298460849870057,-1.0,-0.3084335063552081,0.5250536605145861,0.2327908443634974,0.542045149991058,0.0108783894697023,0.9422055548661514,0.8968311989956775,0.1207203299340939,0.904604835974024,0.0001,0.8050141666846135,0.6502618029872135,0.8611123747822345,0.2577030551866099,0.0001,0.7350178393816147,0.241985998329423,0.1680176845328978,0.9980019868680092,0.048047428378844,0.4208624455624968,0.0011330477464173,0.7943822827068595,0.8788494612962037,0.0282610171820584,0.0048710117270893,0.1257840422752967,0.8035849947977814,0.6998489384707727,0.26,4311
0,0,-0.9994779925754754,-0.9565713029742744,-0.7094039070248271,0.7645533989429197,-0.6275968604907924,-1.0,-0.6355888525366662,-0.3624999331007389,-0.7288709142207513,-0.2319465772410218,-0.6809331049799311,-0.7978852511861341,-1.0,-0.9969935683275114,-0.7226092595116438,0.298460849870057,-1.0,-0.3084335063552081,0.5250536605145861,0.2327908443634974,0.542045149991058,0.0108783894697023,0.9422055548661514,0.8968311989956775,0.1207203299340939,0.904604835974024,0.0001,0.8050141666846135,0.6502618029872135,0.8611123747822345,0.2577030551866099,0.0001,0.7350178393816147,0.241985998329423,0.1680176845328978,0.9980019868680092,0.048047428378844,0.4208624455624968,0.0011330477464173,0.7943822827068595,0.8788494612962037,0.0282610171820584,0.0048710117270893,0.1257840422752967,0.8035849947977814,0.6998489384707727,0.26,4409
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,4506
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,4603
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,4703
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,4802
0,0,-1.0,-0.9993899395522844,1.0,0.5094950257452018,-0.6806457547234172,-0.9541412990546984,-0.99948549896159,0.9953186804342364,0.5650323978037026,0.7014827781430951,1.0,0.4532941753252192,-1.0,-0.7800415897079738,0.1163481692955882,1.0,0.889922043137156,1.0,1.0,0.0784757614488652,0.5466690586697939,0.916204962525134,0.9151111618184352,1.0,0.0001,0.7209869213960799,0.6547007780048024,0.8011486633247237,0.956696314482436,0.975447162606832,0.3300663796931409,1.0,0.4056692772331734,0.5225556974260405,0.0001,0.3799161737158136,1.0,0.0599316236591888,0.0001,0.0510545714568678,0.8883959873433173,0.0,0.0254155883576834,0.0,0.9662771467273182,0.5159179310973756,0.38,486
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,4901
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,4998
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5094
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5192
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5290
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5388
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5486
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5584
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5684
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5781
0,0,-0.9734961362502328,-0.465244233497864,0.3184672426827001,0.4070781890904447,0.4078245506845704,-1.0,-1.0,0.3640807849752554,-0.0831265004260544,0.2486061972286061,0.7975576284532493,-0.4433008830210448,0.054750718305496,-0.9973433412175546,-0.7698517836112446,-1.0,-0.6649118771551975,-0.5297048119685203,-0.1064582849106724,-0.0371167610952874,0.5415968268236059,0.7697911604206304,0.2056736018518286,0.9104487739495296,0.6619519214217124,0.5519914199758611,0.0001,0.4452809577502405,0.3974550860551359,0.9991065941573296,0.666939375544665,0.0001,1.0,0.9655041298049252,0.6897080267970684,1.0,0.7435153170291098,1.0,0.0001,1.0,0.7896439753259273,0.0,0.0187268956770892,0.2251024687322275,0.4558896317828282,0.2379916237359832,0.33,586
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5876
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,5975
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6072
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6170
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6268
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6367
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6466
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6562
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6662
0,0,-1.0,-0.9438250372187752,-0.798954474818292,0.7016059543517872,-0.7837191793802235,-0.9497312782542195,-0.5980475254108442,-0.6062578601409017,-0.7239588249565084,-0.2617052284213491,-0.8403371077612636,-0.948637790005268,-1.0,-0.9863810886588178,-0.3282041317314115,0.8899345651481412,-1.0,-0.3279668583630405,0.0560839484109869,0.2717717401474512,0.4669304297719471,0.0001,0.9164453680085768,0.8953847084624464,0.2487141572657875,0.961138141326934,0.0394612450752231,0.8385647420449809,0.6867262912513743,0.8461699235939683,0.4276018253161194,0.1023004164843237,0.7756293217025337,0.8463613767231541,0.7601360917097488,1.0,0.0325675825179182,0.4206380346315517,0.0181016226972816,0.7569737094073372,1.0,0.028974529430277,0.0155851764377974,0.1351988267243665,0.7467440145416872,0.7202983685502207,0.25,6758
