,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4632335298098901,-0.8742096986586252,-0.4118768131366043,0.1761526115195108,0.5118288821843899,-0.1042073879898008,0.2907347109591145,-0.8930832589537672,-0.3252168336945556,0.4216604130591569,-0.6514563398778521,-0.9361367060304628,-0.7942304395212504,-0.4388163287709078,-0.0126980392034168,-0.0487330179175086,-0.8060277629794953,-0.1140402021932224,-0.8533311166964096,-0.9900675546089056,0.7383308376864712,0.23621778723731,0.4775561164179306,0.4283105224732256,0.8488785806193803,0.2364344313907955,0.3722036473527882,0.643915274361885,0.9876931673622976,0.9532499299067212,0.3068645044789259,0.71322238289506,0.334389863918394,0.2075325580903975,0.1150455661917617,0.8544336073851502,0.6587661583613325,0.6443815302517676,0.1487524300574786,0.8065716071707993,0.0702037070644185,0.0739405773736015,0.1371586215071991,0.1142747796345836,0.0564050492836783,0.1388807798179538,0.759364253596277,0.0169499944028513,0.0122106217950975,0.102438465400999,0.5727011420896067,0.4075006060643403,0.2262942943985441,0.6044369915880334,0.7498569823212569,0.0332292694108571,0.5568074521380787,0.7174494984491462,0.4407529121098407,0.9703107272899858,0.3,18240
0,0,-0.4632335298098901,-0.8742096986586252,-0.4118768131366043,0.1761526115195108,0.5118288821843899,-0.1042073879898008,0.2907347109591145,-0.8930832589537672,-0.3252168336945556,0.4216604130591569,-0.6514563398778521,-0.9361367060304628,-0.7942304395212504,-0.4388163287709078,-0.0126980392034168,-0.0487330179175086,-0.8060277629794953,-0.1140402021932224,-0.8533311166964096,-0.9900675546089056,0.7383308376864712,0.23621778723731,0.4775561164179306,0.4283105224732256,0.8488785806193803,0.2364344313907955,0.3722036473527882,0.643915274361885,0.9876931673622976,0.9532499299067212,0.3068645044789259,0.71322238289506,0.334389863918394,0.2075325580903975,0.1150455661917617,0.8544336073851502,0.6587661583613325,0.6443815302517676,0.1487524300574786,0.8065716071707993,0.0702037070644185,0.0739405773736015,0.1371586215071991,0.1142747796345836,0.0564050492836783,0.1388807798179538,0.759364253596277,0.0169499944028513,0.0122106217950975,0.102438465400999,0.5727011420896067,0.4075006060643403,0.2262942943985441,0.6044369915880334,0.7498569823212569,0.0332292694108571,0.5568074521380787,0.7174494984491462,0.4407529121098407,0.9703107272899858,0.3,18334
0,0,-0.4632335298098901,-0.8742096986586252,-0.4118768131366043,0.1761526115195108,0.5118288821843899,-0.1042073879898008,0.2907347109591145,-0.8930832589537672,-0.3252168336945556,0.4216604130591569,-0.6514563398778521,-0.9361367060304628,-0.7942304395212504,-0.4388163287709078,-0.0126980392034168,-0.0487330179175086,-0.8060277629794953,-0.1140402021932224,-0.8533311166964096,-0.9900675546089056,0.7383308376864712,0.23621778723731,0.4775561164179306,0.4283105224732256,0.8488785806193803,0.2364344313907955,0.3722036473527882,0.643915274361885,0.9876931673622976,0.9532499299067212,0.3068645044789259,0.71322238289506,0.334389863918394,0.2075325580903975,0.1150455661917617,0.8544336073851502,0.6587661583613325,0.6443815302517676,0.1487524300574786,0.8065716071707993,0.0702037070644185,0.0739405773736015,0.1371586215071991,0.1142747796345836,0.0564050492836783,0.1388807798179538,0.759364253596277,0.0169499944028513,0.0122106217950975,0.102438465400999,0.5727011420896067,0.4075006060643403,0.2262942943985441,0.6044369915880334,0.7498569823212569,0.0332292694108571,0.5568074521380787,0.7174494984491462,0.4407529121098407,0.9703107272899858,0.3,18427
0,0,-0.8817381905792215,-0.3868856621174162,-7.761835438703339e-05,0.2006105605931667,0.5261850030443956,-0.5315692784369075,0.1038575181941672,-0.7930834742660934,0.8257573203748615,-0.1546990577954743,-0.8712104474964997,-0.3713462452087226,-0.8027476342612286,-0.2570136847009895,-0.8552797663488502,0.3478689171432132,-0.8707756193710797,-0.1068973904737506,0.4136325098512041,-0.8749961397348899,0.7374581454588653,0.23642680518576,0.4775575844595636,0.4308915705595347,0.8453250439798222,0.2364081917421921,0.3716531421739175,0.6446950842919299,0.499065106245164,0.2818119813495436,0.3039321290935855,0.7017753879390456,0.3700963704204742,0.2187149614082708,0.1312319565356694,0.923777291516944,0.7173013551335423,0.6375932774981833,0.159044950990994,0.8085106318832969,0.1372804943734751,0.0912164928288443,0.1731581710614055,0.3732601881901902,0.1421730664488626,0.2571074923470908,0.5766726711148613,0.9219662335707024,0.3116642956858471,0.1030208377842749,0.5752431539492386,0.4421959282087575,0.4085939501987742,0.5507992387253978,0.5236949622612541,0.0777875745986062,0.5366047962795182,0.7541060593043009,0.537691011673892,0.5781472552069703,0.74,1850
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,18521
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,18611
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,18709
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,18806
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,18900
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,18999
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,19095
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,19193
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,19292
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5213732102053283,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3290690549643779,0.4211597003874129,-0.630131559576074,-0.8779476426341222,-0.7017143996697878,-0.4293190892310025,-0.0149830040014698,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.8146341526216071,-0.9776014169476676,0.7383200078324804,0.2362272525274854,0.4776381640073005,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532741409700716,0.3646458765929886,0.7106241120425685,0.3448121186212617,0.2392886317776386,0.1189016455598368,0.8121738109851089,0.5739132111965753,0.6441676646038668,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.7630917981332861,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3900434152083145,0.2204816500616737,0.6014219062379563,0.7475858615386195,0.0513573814337306,0.4641560907510864,0.6964297016461183,0.4517801681125095,0.9374580378643362,0.28,19390
0,0,-0.8817381905792215,-0.3868856621174162,-7.761835438703339e-05,0.2006105605931667,0.5261850030443956,-0.5315692784369075,0.1038575181941672,-0.7930834742660934,0.8257573203748615,-0.1546990577954743,-0.8712104474964997,-0.3713462452087226,-0.8027476342612286,-0.2570136847009895,-0.8552797663488502,0.3478689171432132,-0.8707756193710797,-0.1068973904737506,0.4136325098512041,-0.8749961397348899,0.7374581454588653,0.23642680518576,0.4775575844595636,0.4308915705595347,0.8453250439798222,0.2364081917421921,0.3716531421739175,0.6446950842919299,0.499065106245164,0.2818119813495436,0.3039321290935855,0.7017753879390456,0.3700963704204742,0.2187149614082708,0.1312319565356694,0.923777291516944,0.7173013551335423,0.6375932774981833,0.159044950990994,0.8085106318832969,0.1372804943734751,0.0912164928288443,0.1731581710614055,0.3732601881901902,0.1421730664488626,0.2571074923470908,0.5766726711148613,0.9219662335707024,0.3116642956858471,0.1030208377842749,0.5752431539492386,0.4421959282087575,0.4085939501987742,0.5507992387253978,0.5236949622612541,0.0777875745986062,0.5366047962795182,0.7541060593043009,0.537691011673892,0.5781472552069703,0.74,1948
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5211732357824208,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3263043652734683,0.4213896522870042,-0.630131559576074,-0.878047679123713,-0.7439641415611211,-0.4293190892310025,-0.0163751258660319,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.6105207905207071,-0.977608110580763,0.7383200078324804,0.2362272525274854,0.4775240183161301,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532361239716748,0.3310128312847611,0.7106241120425685,0.8168348715653718,0.2392886317776386,0.0587065428338525,0.8085057600165932,0.5739132111965753,0.644057215506685,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.1451818631107262,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3889958208349506,0.2204816500616737,0.6014219062379563,0.7377734521629108,0.0513573814337306,0.4641560907510864,0.6708742307883556,0.452141350078736,0.9335180245014798,0.27,19487
0,0,-0.8919743835757541,-0.9200141109063588,0.8184248519619512,-0.0391456605749496,-0.0114643236858724,0.152406999965142,0.3091372343848355,-0.7687877970658517,-0.2333763912562354,0.2906098314666254,-0.8017005734639311,0.2603475063477194,-0.6710981834464862,0.4215955254242491,0.6578452949506306,0.0652602877638783,0.2051456445481891,0.5746305172750277,0.4950312659761988,0.0532991040360584,0.1856756741527572,0.0279332625100128,0.4468517824428869,0.8108069606425423,0.33208809899088,0.274678842724728,0.3439116596153972,0.6986155917497706,0.0939411089540726,0.3041169432848617,0.2219561982097177,0.7107540616995545,0.1602816491183782,0.0387160622460264,0.986771653653202,0.5264448376504703,0.4267226818646565,0.4031595996970328,0.8208423721192015,0.442601642232464,0.2648664008175201,0.3826405991063811,0.1924982444959351,0.4902337194164559,0.0952834267532171,0.4385820141981829,0.4766605003117744,0.1893474122069753,0.4749375474365862,0.1994632272593195,0.7760956046092078,0.7736759301746102,0.9585206385808196,0.402834432633776,0.5732104171023059,0.2748355975762534,0.6681767751861868,0.6151193401741615,0.5786252081089273,0.6009219723994976,0.87,195
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5211732357824208,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3263043652734683,0.4213896522870042,-0.630131559576074,-0.878047679123713,-0.7439641415611211,-0.4293190892310025,-0.0163751258660319,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.6105207905207071,-0.977608110580763,0.7383200078324804,0.2362272525274854,0.4775240183161301,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532361239716748,0.3310128312847611,0.7106241120425685,0.8168348715653718,0.2392886317776386,0.0587065428338525,0.8085057600165932,0.5739132111965753,0.644057215506685,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.1451818631107262,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3889958208349506,0.2204816500616737,0.6014219062379563,0.7377734521629108,0.0513573814337306,0.4641560907510864,0.6708742307883556,0.452141350078736,0.9335180245014798,0.27,19586
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5211732357824208,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3263043652734683,0.4213896522870042,-0.630131559576074,-0.878047679123713,-0.7439641415611211,-0.4293190892310025,-0.0163751258660319,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.6105207905207071,-0.977608110580763,0.7383200078324804,0.2362272525274854,0.4775240183161301,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532361239716748,0.3310128312847611,0.7106241120425685,0.8168348715653718,0.2392886317776386,0.0587065428338525,0.8085057600165932,0.5739132111965753,0.644057215506685,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.1451818631107262,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3889958208349506,0.2204816500616737,0.6014219062379563,0.7377734521629108,0.0513573814337306,0.4641560907510864,0.6708742307883556,0.452141350078736,0.9335180245014798,0.27,19682
0,0,-0.385371369818059,-0.8732296850667915,-0.4115358169433822,0.2977648540257623,0.5211732357824208,-0.1031429494567357,0.248655324406858,-0.8931423343515635,-0.3263043652734683,0.4213896522870042,-0.630131559576074,-0.878047679123713,-0.7439641415611211,-0.4293190892310025,-0.0163751258660319,-0.0358694900929191,-0.7287238084755242,-0.1148530940030805,-0.6105207905207071,-0.977608110580763,0.7383200078324804,0.2362272525274854,0.4775240183161301,0.4283614596875023,0.8488670139599965,0.2364708644905343,0.3721458769218266,0.643994107678059,0.9878372989349212,0.9532361239716748,0.3310128312847611,0.7106241120425685,0.8168348715653718,0.2392886317776386,0.0587065428338525,0.8085057600165932,0.5739132111965753,0.644057215506685,0.1755163939880131,0.7042619177682948,0.0702032043713693,0.0739358597160161,0.1371568006554328,0.1142587964776157,0.0563995563337665,0.1388594655171757,0.1451818631107262,0.0036568147007411,0.0122113368644655,0.1024324482838936,0.5818373188913666,0.3889958208349506,0.2204816500616737,0.6014219062379563,0.7377734521629108,0.0513573814337306,0.4641560907510864,0.6708742307883556,0.452141350078736,0.9335180245014798,0.27,19773
0,0,-0.3723881593931528,-0.8761628315281712,-0.4116234715115265,0.2454371660075716,0.5216541637323121,-0.1031608295971868,0.2378957718233008,-0.8932077513585952,-0.3282819974204417,0.4211029893893506,-0.62885705696591,-0.8870489589204125,-0.7096426129170422,-0.4871278560245785,-0.0155468110060598,-0.0385001555629195,-0.7226406276442009,-0.1159596252324108,-0.7293540542251353,-0.978300513867924,0.7383612820717846,0.2362242287642684,0.4775494301379289,0.4283733718561661,0.8488099841045313,0.2364762434078531,0.3721510781150463,0.6440021388957782,0.9877499621098156,0.9532300285372196,0.3484047764479372,0.7104514888506216,0.5170037700628399,0.2396943057608969,0.1404678422951058,0.8107469137773742,0.5757804619511753,0.6523026127096372,0.1786089235820641,0.6502757879659784,0.0702066669748415,0.0762118866012801,0.1371603169695917,0.1142644910180065,0.0563984776171416,0.1388569960856443,0.6968173555570999,0.0036599490464139,0.0348048089929728,0.1024387915141966,0.5804303329952715,0.3853696483391097,0.2199281463531501,0.5543054765282489,0.746777001376058,0.059937576544814,0.4787115903865448,0.5927530725174089,0.4432841621861113,0.93465866264303,0.26,19867
0,0,-0.3723881593931528,-0.8761628315281712,-0.4116234715115265,0.2454371660075716,0.5216541637323121,-0.1031608295971868,0.2378957718233008,-0.8932077513585952,-0.3282819974204417,0.4211029893893506,-0.62885705696591,-0.8870489589204125,-0.7096426129170422,-0.4871278560245785,-0.0155468110060598,-0.0385001555629195,-0.7226406276442009,-0.1159596252324108,-0.7293540542251353,-0.978300513867924,0.7383612820717846,0.2362242287642684,0.4775494301379289,0.4283733718561661,0.8488099841045313,0.2364762434078531,0.3721510781150463,0.6440021388957782,0.9877499621098156,0.9532300285372196,0.3484047764479372,0.7104514888506216,0.5170037700628399,0.2396943057608969,0.1404678422951058,0.8107469137773742,0.5757804619511753,0.6523026127096372,0.1786089235820641,0.6502757879659784,0.0702066669748415,0.0762118866012801,0.1371603169695917,0.1142644910180065,0.0563984776171416,0.1388569960856443,0.6968173555570999,0.0036599490464139,0.0348048089929728,0.1024387915141966,0.5804303329952715,0.3853696483391097,0.2199281463531501,0.5543054765282489,0.746777001376058,0.059937576544814,0.4787115903865448,0.5927530725174089,0.4432841621861113,0.93465866264303,0.26,19960
0,0,-0.3723881593931528,-0.8761628315281712,-0.4116234715115265,0.2454371660075716,0.5216541637323121,-0.1031608295971868,0.2378957718233008,-0.8932077513585952,-0.3282819974204417,0.4211029893893506,-0.62885705696591,-0.8870489589204125,-0.7096426129170422,-0.4871278560245785,-0.0155468110060598,-0.0385001555629195,-0.7226406276442009,-0.1159596252324108,-0.7293540542251353,-0.978300513867924,0.7383612820717846,0.2362242287642684,0.4775494301379289,0.4283733718561661,0.8488099841045313,0.2364762434078531,0.3721510781150463,0.6440021388957782,0.9877499621098156,0.9532300285372196,0.3484047764479372,0.7104514888506216,0.5170037700628399,0.2396943057608969,0.1404678422951058,0.8107469137773742,0.5757804619511753,0.6523026127096372,0.1786089235820641,0.6502757879659784,0.0702066669748415,0.0762118866012801,0.1371603169695917,0.1142644910180065,0.0563984776171416,0.1388569960856443,0.6968173555570999,0.0036599490464139,0.0348048089929728,0.1024387915141966,0.5804303329952715,0.3853696483391097,0.2199281463531501,0.5543054765282489,0.746777001376058,0.059937576544814,0.4787115903865448,0.5927530725174089,0.4432841621861113,0.93465866264303,0.26,20057
0,0,-0.3723881593931528,-0.8761628315281712,-0.4116234715115265,0.2454371660075716,0.5216541637323121,-0.1031608295971868,0.2378957718233008,-0.8932077513585952,-0.3282819974204417,0.4211029893893506,-0.62885705696591,-0.8870489589204125,-0.7096426129170422,-0.4871278560245785,-0.0155468110060598,-0.0385001555629195,-0.7226406276442009,-0.1159596252324108,-0.7293540542251353,-0.978300513867924,0.7383612820717846,0.2362242287642684,0.4775494301379289,0.4283733718561661,0.8488099841045313,0.2364762434078531,0.3721510781150463,0.6440021388957782,0.9877499621098156,0.9532300285372196,0.3484047764479372,0.7104514888506216,0.5170037700628399,0.2396943057608969,0.1404678422951058,0.8107469137773742,0.5757804619511753,0.6523026127096372,0.1786089235820641,0.6502757879659784,0.0702066669748415,0.0762118866012801,0.1371603169695917,0.1142644910180065,0.0563984776171416,0.1388569960856443,0.6968173555570999,0.0036599490464139,0.0348048089929728,0.1024387915141966,0.5804303329952715,0.3853696483391097,0.2199281463531501,0.5543054765282489,0.746777001376058,0.059937576544814,0.4787115903865448,0.5927530725174089,0.4432841621861113,0.93465866264303,0.26,20154
