,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,12285
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,12383
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,12480
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,12581
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,12680
0,0,0.5280275143204805,0.9568122267927136,-0.981467162691808,-0.7407399497569426,0.2669890267056631,0.5129517181697081,0.5849719760724562,0.7890422992436491,0.6255853326244543,0.0001,0.1729559984649526,0.5349435095529536,0.176948638251667,0.0616770640235503,0.1781733264363355,1.0,0.8732412534614848,1.0,0.68,1269
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,12778
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,12878
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,12976
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13072
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13167
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13267
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13366
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13463
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13561
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13659
0,0,0.5280275143204805,0.9568122267927136,-0.981467162691808,-0.7407399497569426,0.2669890267056631,0.5129517181697081,0.5849719760724562,0.7890422992436491,0.6255853326244543,0.0001,0.1729559984649526,0.5349435095529536,0.176948638251667,0.0616770640235503,0.1781733264363355,1.0,0.8732412534614848,1.0,0.68,1368
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13752
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13849
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,13948
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14045
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14143
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14238
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14335
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14434
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14533
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14630
0,0,0.5280275143204805,0.9568122267927136,-0.981467162691808,-0.7407399497569426,0.2669890267056631,0.5129517181697081,0.5849719760724562,0.7890422992436491,0.6255853326244543,0.0001,0.1729559984649526,0.5349435095529536,0.176948638251667,0.0616770640235503,0.1781733264363355,1.0,0.8732412534614848,1.0,0.68,1464
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14730
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14828
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,14925
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15022
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15120
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15219
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15314
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15410
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15503
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15600
0,0,0.5280275143204805,0.9568122267927136,-0.981467162691808,-0.7407399497569426,0.2669890267056631,0.5129517181697081,0.5849719760724562,0.7890422992436491,0.6255853326244543,0.0001,0.1729559984649526,0.5349435095529536,0.176948638251667,0.0616770640235503,0.1781733264363355,1.0,0.8732412534614848,1.0,0.68,1562
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15697
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15797
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15894
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,15989
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16087
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16184
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16281
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16378
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16474
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16572
0,0,0.5280275143204805,0.9568122267927136,-0.981467162691808,-0.7407399497569426,0.2669890267056631,0.5129517181697081,0.5849719760724562,0.7890422992436491,0.6255853326244543,0.0001,0.1729559984649526,0.5349435095529536,0.176948638251667,0.0616770640235503,0.1781733264363355,1.0,0.8732412534614848,1.0,0.68,1661
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16665
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16762
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16860
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,16959
0,0,0.7684969671604378,0.8888922206746546,-0.7814499887082454,0.3322237136827058,0.262722800721471,0.3976743140121254,0.5686607609446649,0.7019094052767185,0.5867970030996499,0.1022175827384801,0.1958579791437167,0.6708425145481245,0.2211651447539432,0.0663117892748954,0.4663095494595977,0.9613358873651388,0.8080783372030155,0.955792444564347,0.67,17056
