,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7612713882361812,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507441716684177,-0.0287262284933054,-0.965519408155939,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.917252356868389,-0.4030907712081359,-0.551940982524651,-0.6949885615243612,-0.8364557388256991,0.7444112001527307,0.8268585584540635,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172293118375177,0.4018744582973875,0.6550140497890051,0.2017725541660054,0.4846482228123621,0.4391532001852487,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666638596341058,0.2312858736512507,0.1327814234781869,0.4207959166840475,0.3268882779676266,0.6707980411315225,0.7874192481571212,0.5274378227671268,0.610905217355545,0.0504513831953916,0.1843568621769859,0.635284962576979,0.6383418701873992,0.0007765098293987,0.1194414400772097,0.1382726598635948,0.1477296681660548,0.2166045130401073,0.162877732852278,0.3604235420401825,0.5604781294935305,0.5531396557464875,0.3139869015477718,0.2449925059601461,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0732305799659615,0.18,10798
0,0,-0.7612713882361812,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507441716684177,-0.0287262284933054,-0.965519408155939,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.917252356868389,-0.4030907712081359,-0.551940982524651,-0.6949885615243612,-0.8364557388256991,0.7444112001527307,0.8268585584540635,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172293118375177,0.4018744582973875,0.6550140497890051,0.2017725541660054,0.4846482228123621,0.4391532001852487,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666638596341058,0.2312858736512507,0.1327814234781869,0.4207959166840475,0.3268882779676266,0.6707980411315225,0.7874192481571212,0.5274378227671268,0.610905217355545,0.0504513831953916,0.1843568621769859,0.635284962576979,0.6383418701873992,0.0007765098293987,0.1194414400772097,0.1382726598635948,0.1477296681660548,0.2166045130401073,0.162877732852278,0.3604235420401825,0.5604781294935305,0.5531396557464875,0.3139869015477718,0.2449925059601461,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0732305799659615,0.18,10891
0,0,-0.7612713882361812,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507441716684177,-0.0287262284933054,-0.965519408155939,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.917252356868389,-0.4030907712081359,-0.551940982524651,-0.6949885615243612,-0.8364557388256991,0.7444112001527307,0.8268585584540635,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172293118375177,0.4018744582973875,0.6550140497890051,0.2017725541660054,0.4846482228123621,0.4391532001852487,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666638596341058,0.2312858736512507,0.1327814234781869,0.4207959166840475,0.3268882779676266,0.6707980411315225,0.7874192481571212,0.5274378227671268,0.610905217355545,0.0504513831953916,0.1843568621769859,0.635284962576979,0.6383418701873992,0.0007765098293987,0.1194414400772097,0.1382726598635948,0.1477296681660548,0.2166045130401073,0.162877732852278,0.3604235420401825,0.5604781294935305,0.5531396557464875,0.3139869015477718,0.2449925059601461,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0732305799659615,0.18,10987
0,0,-0.7612713882361812,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507441716684177,-0.0287262284933054,-0.965519408155939,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.917252356868389,-0.4030907712081359,-0.551940982524651,-0.6949885615243612,-0.8364557388256991,0.7444112001527307,0.8268585584540635,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172293118375177,0.4018744582973875,0.6550140497890051,0.2017725541660054,0.4846482228123621,0.4391532001852487,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666638596341058,0.2312858736512507,0.1327814234781869,0.4207959166840475,0.3268882779676266,0.6707980411315225,0.7874192481571212,0.5274378227671268,0.610905217355545,0.0504513831953916,0.1843568621769859,0.635284962576979,0.6383418701873992,0.0007765098293987,0.1194414400772097,0.1382726598635948,0.1477296681660548,0.2166045130401073,0.162877732852278,0.3604235420401825,0.5604781294935305,0.5531396557464875,0.3139869015477718,0.2449925059601461,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0732305799659615,0.18,11083
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11180
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11275
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11369
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11463
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11556
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11649
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11744
0,0,-0.992006846801308,0.2039785956970339,-0.1498125902612934,0.5634474212816423,-0.0523545980411683,-0.8705483195424892,-0.7692000496195959,0.0880238938788824,0.878322788181915,-0.4971070271188176,0.2071223823937118,-0.995731261435454,-0.5405163661048695,-0.5060640802017897,-0.5765508074172727,-0.9310475978459364,0.6943545169831977,-0.837699954384283,0.5168347513375913,0.5450924521067411,0.2336561564739264,0.3194623942845305,0.387460183384681,0.8929978747395372,0.1694881250145393,0.4842097630540769,0.1742628654487372,0.0799848446055811,0.4220156833838093,0.0532491522692559,0.5780660419375478,0.0935586987048563,0.1502486325905137,0.8676676176742057,0.3219370637317282,0.2297189256306007,0.9406131194397356,0.562137877674596,0.6171536844033936,0.0284026125536246,0.7523447188909541,0.3020025399406696,0.7682503518871747,0.0007762868779146,0.4416210077797202,0.5883708962303029,0.6554229686333378,0.341763691912897,0.1716133352080026,0.4119842563756284,0.58055861904175,0.6704844103839243,0.2131326145528129,0.3321728043975496,0.3492799968021736,0.1715721990201814,0.1924969227285113,0.713569763101983,0.0664554476884645,0.1034489887907021,0.46,1178
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11839
0,0,-0.7631048633794799,-0.6931612574322273,-0.1035305679238331,0.9130128151809772,-0.0507438952733849,-0.0287262284933054,-0.9655187032181248,0.1928237031014214,0.8646089639370289,-0.534257140850113,0.2490473253263114,-0.884828302561153,-0.4024290770387407,-0.5474989793250004,-0.6996609766832879,-0.8364557388256991,0.7444114895653066,-0.8267241521691537,0.5204450408089845,0.5537226779216144,0.4875477335973197,0.4172983792594126,0.4018744582973875,0.6550156765659888,0.2017725541660054,0.4846475535160685,0.4391532126556159,0.0017200563013276,0.426200785846374,0.0531338431105299,0.5666434231654076,0.2312858736512507,0.1482477562488897,0.4207348712959675,0.3268882779676266,0.6707980411315225,0.787420518332116,0.5274378227671268,0.1576014740768216,0.0515894674950118,0.1843568621769859,0.6352660988335025,0.1019506307665233,0.0007765098293987,0.1194414400772097,0.1382726854198254,0.1477296681660548,0.2166045130401073,0.162877732852278,0.802397791117608,0.5507682357810992,0.5531396557464875,0.3152600437174753,0.2415127133578082,0.357332853455449,0.1703847056715706,0.181991047155772,0.2240214807150022,0.0146478239233923,0.0734638653184861,0.17,11930
