,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0996616483288931,-0.383092087427644,0.1515583250898275,0.4849727153610437,0.1766460515131915,-0.3134951923028475,0.1946671644647176,0.6807956844593629,-0.0232203381428864,-0.2299979867375871,-0.3599459921264294,-0.2021915425111421,0.8436553887786761,-0.8059318089102139,-0.2500431329862761,-0.3785568781703614,-0.5387430137880475,0.2223445932155961,0.3346421448021963,-0.3709145882539224,0.7894102943071653,0.6210474288564248,0.2694178084060404,0.5863971382964607,0.6987401219501114,0.0894885079188245,0.6769970229614684,0.37865368628019,0.4349965472968343,0.0954071675663832,0.5316991534284392,0.4179513317096703,0.6902954866156786,0.4028752376377343,0.1183422287484678,0.7153046196176832,0.0467587611265671,0.6377278526125372,0.9230582037466148,0.8620251507638368,0.0791899986676706,0.0622635868909856,0.0993359844087215,0.8049129389714191,0.4163206372661099,0.4666106964815541,0.79,11268
0,0,0.0996616483288931,-0.383092087427644,0.1515583250898275,0.4849727153610437,0.1766460515131915,-0.3134951923028475,0.1946671644647176,0.6807956844593629,-0.0232203381428864,-0.2299979867375871,-0.3599459921264294,-0.2021915425111421,0.8436553887786761,-0.8059318089102139,-0.2500431329862761,-0.3785568781703614,-0.5387430137880475,0.2223445932155961,0.3346421448021963,-0.3709145882539224,0.7894102943071653,0.6210474288564248,0.2694178084060404,0.5863971382964607,0.6987401219501114,0.0894885079188245,0.6769970229614684,0.37865368628019,0.4349965472968343,0.0954071675663832,0.5316991534284392,0.4179513317096703,0.6902954866156786,0.4028752376377343,0.1183422287484678,0.7153046196176832,0.0467587611265671,0.6377278526125372,0.9230582037466148,0.8620251507638368,0.0791899986676706,0.0622635868909856,0.0993359844087215,0.8049129389714191,0.4163206372661099,0.4666106964815541,0.79,11367
0,0,0.0996616483288931,-0.383092087427644,0.1515583250898275,0.4849727153610437,0.1766460515131915,-0.3134951923028475,0.1946671644647176,0.6807956844593629,-0.0232203381428864,-0.2299979867375871,-0.3599459921264294,-0.2021915425111421,0.8436553887786761,-0.8059318089102139,-0.2500431329862761,-0.3785568781703614,-0.5387430137880475,0.2223445932155961,0.3346421448021963,-0.3709145882539224,0.7894102943071653,0.6210474288564248,0.2694178084060404,0.5863971382964607,0.6987401219501114,0.0894885079188245,0.6769970229614684,0.37865368628019,0.4349965472968343,0.0954071675663832,0.5316991534284392,0.4179513317096703,0.6902954866156786,0.4028752376377343,0.1183422287484678,0.7153046196176832,0.0467587611265671,0.6377278526125372,0.9230582037466148,0.8620251507638368,0.0791899986676706,0.0622635868909856,0.0993359844087215,0.8049129389714191,0.4163206372661099,0.4666106964815541,0.79,11460
0,0,0.0996616483288931,-0.383092087427644,0.1515583250898275,0.4849727153610437,0.1766460515131915,-0.3134951923028475,0.1946671644647176,0.6807956844593629,-0.0232203381428864,-0.2299979867375871,-0.3599459921264294,-0.2021915425111421,0.8436553887786761,-0.8059318089102139,-0.2500431329862761,-0.3785568781703614,-0.5387430137880475,0.2223445932155961,0.3346421448021963,-0.3709145882539224,0.7894102943071653,0.6210474288564248,0.2694178084060404,0.5863971382964607,0.6987401219501114,0.0894885079188245,0.6769970229614684,0.37865368628019,0.4349965472968343,0.0954071675663832,0.5316991534284392,0.4179513317096703,0.6902954866156786,0.4028752376377343,0.1183422287484678,0.7153046196176832,0.0467587611265671,0.6377278526125372,0.9230582037466148,0.8620251507638368,0.0791899986676706,0.0622635868909856,0.0993359844087215,0.8049129389714191,0.4163206372661099,0.4666106964815541,0.79,11557
0,0,0.0432851157119838,-0.6193773213713033,0.5084584556032492,0.4831337527702956,0.1723662658873749,-0.3175275045019593,-0.430233988668934,0.6838375026775553,0.6658021550602793,-0.2291170493953364,0.8590886420628472,0.3456509815941788,0.8605369380220195,-0.8882297147334494,-0.2141837237849131,0.5694731602897752,-0.3054305772471164,0.3104448545812648,0.2737324270981699,-0.3696854631267837,0.7866944160258262,0.6213215410721709,0.2703128050344787,0.5896702853620034,0.6981054600569786,0.0894887247826556,0.6747132754318378,0.3795052750526737,0.4348791830073094,0.0953606058101096,0.5310699559333031,0.411468074342495,0.7721580705855094,0.4110868939838061,0.1256202551647974,0.7182582716193828,0.0398726012731436,0.5668616283311297,0.9263191068790724,0.3309276438252103,0.0791435281920619,0.0899819562703462,0.1580690112846582,0.8051985045834528,0.3077445061232709,0.5593341960493206,0.78,11653
0,0,-0.0980812505019703,-0.2881239489331686,-0.3599174064544935,0.1305420013529824,0.6984982225419601,-1.0,-1.0,0.5787763545996151,-0.0564373107298996,0.2838610200215357,0.1725620301226954,-0.933988068258914,-0.0949968464345949,0.2976018141216904,-0.9762957988864528,0.3411029131239085,0.0184865455972397,0.1787867584867191,0.9998847986783224,-0.2103058581054275,0.3484239646366596,1.0,0.682606383052687,0.6430578815764614,0.7691239618174938,0.7992010491219563,0.0959566605413844,0.092657144219121,0.745571332509242,0.0173785712522192,0.8947473704038331,0.5594454447837363,0.5858165188551194,0.8653359313026292,0.2734193106943844,0.3095117561239826,0.438133743866858,0.7313728700993883,0.446411748153709,0.1060742422841527,0.0707078307102409,0.1417412240836917,0.5293078926807799,0.3873002883200255,0.5142631030688529,0.0224344202488522,0.89,1169
0,0,0.0432851157119838,-0.6193773213713033,0.5084584556032492,0.4831337527702956,0.1723662658873749,-0.3175275045019593,-0.430233988668934,0.6838375026775553,0.6658021550602793,-0.2291170493953364,0.8590886420628472,0.3456509815941788,0.8605369380220195,-0.8882297147334494,-0.2141837237849131,0.5694731602897752,-0.3054305772471164,0.3104448545812648,0.2737324270981699,-0.3696854631267837,0.7866944160258262,0.6213215410721709,0.2703128050344787,0.5896702853620034,0.6981054600569786,0.0894887247826556,0.6747132754318378,0.3795052750526737,0.4348791830073094,0.0953606058101096,0.5310699559333031,0.411468074342495,0.7721580705855094,0.4110868939838061,0.1256202551647974,0.7182582716193828,0.0398726012731436,0.5668616283311297,0.9263191068790724,0.3309276438252103,0.0791435281920619,0.0899819562703462,0.1580690112846582,0.8051985045834528,0.3077445061232709,0.5593341960493206,0.78,11750
0,0,0.0432851157119838,-0.6193773213713033,0.5084584556032492,0.4831337527702956,0.1723662658873749,-0.3175275045019593,-0.430233988668934,0.6838375026775553,0.6658021550602793,-0.2291170493953364,0.8590886420628472,0.3456509815941788,0.8605369380220195,-0.8882297147334494,-0.2141837237849131,0.5694731602897752,-0.3054305772471164,0.3104448545812648,0.2737324270981699,-0.3696854631267837,0.7866944160258262,0.6213215410721709,0.2703128050344787,0.5896702853620034,0.6981054600569786,0.0894887247826556,0.6747132754318378,0.3795052750526737,0.4348791830073094,0.0953606058101096,0.5310699559333031,0.411468074342495,0.7721580705855094,0.4110868939838061,0.1256202551647974,0.7182582716193828,0.0398726012731436,0.5668616283311297,0.9263191068790724,0.3309276438252103,0.0791435281920619,0.0899819562703462,0.1580690112846582,0.8051985045834528,0.3077445061232709,0.5593341960493206,0.78,11843
0,0,0.0432851157119838,-0.6193773213713033,0.5084584556032492,0.4831337527702956,0.1723662658873749,-0.3175275045019593,-0.430233988668934,0.6838375026775553,0.6658021550602793,-0.2291170493953364,0.8590886420628472,0.3456509815941788,0.8605369380220195,-0.8882297147334494,-0.2141837237849131,0.5694731602897752,-0.3054305772471164,0.3104448545812648,0.2737324270981699,-0.3696854631267837,0.7866944160258262,0.6213215410721709,0.2703128050344787,0.5896702853620034,0.6981054600569786,0.0894887247826556,0.6747132754318378,0.3795052750526737,0.4348791830073094,0.0953606058101096,0.5310699559333031,0.411468074342495,0.7721580705855094,0.4110868939838061,0.1256202551647974,0.7182582716193828,0.0398726012731436,0.5668616283311297,0.9263191068790724,0.3309276438252103,0.0791435281920619,0.0899819562703462,0.1580690112846582,0.8051985045834528,0.3077445061232709,0.5593341960493206,0.78,11942
0,0,0.0432851157119838,-0.6193773213713033,0.5084584556032492,0.4831337527702956,0.1723662658873749,-0.3175275045019593,-0.430233988668934,0.6838375026775553,0.6658021550602793,-0.2291170493953364,0.8590886420628472,0.3456509815941788,0.8605369380220195,-0.8882297147334494,-0.2141837237849131,0.5694731602897752,-0.3054305772471164,0.3104448545812648,0.2737324270981699,-0.3696854631267837,0.7866944160258262,0.6213215410721709,0.2703128050344787,0.5896702853620034,0.6981054600569786,0.0894887247826556,0.6747132754318378,0.3795052750526737,0.4348791830073094,0.0953606058101096,0.5310699559333031,0.411468074342495,0.7721580705855094,0.4110868939838061,0.1256202551647974,0.7182582716193828,0.0398726012731436,0.5668616283311297,0.9263191068790724,0.3309276438252103,0.0791435281920619,0.0899819562703462,0.1580690112846582,0.8051985045834528,0.3077445061232709,0.5593341960493206,0.78,12040
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,12139
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,12237
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,12333
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,12431
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,12529
0,0,0.1542330857496973,-0.3586059467393336,0.0188836729521452,0.4846072489288552,0.1785268330015595,-0.3090967521740111,-0.5706948761065759,0.683604464906826,0.02412179314176,-0.4207023027104648,-0.4920438244775647,-0.1925770386705504,0.8471411354151492,-0.8440005988973751,-0.2235889662491673,-0.3860438774766599,-0.3124659369924044,0.3285161757252089,0.3448638068056321,-0.3702050610152777,0.7890369519421456,0.6210461523343089,0.2692590326292847,0.5873419249729481,0.6988784794944384,0.0894871381506045,0.6769971299255074,0.3786474437227953,0.4349965320330049,0.0957156196111947,0.5311503261057117,0.4278562215085575,0.2984454119501095,0.3876402600370719,0.1648621360342216,0.7175689368048336,0.5528551425182636,0.7280498327695688,0.9970731974482868,0.8781318406937048,0.0793261263517063,0.0832855755241991,0.0627025903887561,0.7540316668897921,0.4292927277167032,0.8474334734350905,0.76,12628
0,0,-0.0980812505019703,-0.2881239489331686,-0.3599174064544935,0.1305420013529824,0.6984982225419601,-1.0,-1.0,0.5787763545996151,-0.0564373107298996,0.2838610200215357,0.1725620301226954,-0.933988068258914,-0.0949968464345949,0.2976018141216904,-0.9762957988864528,0.3411029131239085,0.0184865455972397,0.1787867584867191,0.9998847986783224,-0.2103058581054275,0.3484239646366596,1.0,0.682606383052687,0.6430578815764614,0.7691239618174938,0.7992010491219563,0.0959566605413844,0.092657144219121,0.745571332509242,0.0173785712522192,0.8947473704038331,0.5594454447837363,0.5858165188551194,0.8653359313026292,0.2734193106943844,0.3095117561239826,0.438133743866858,0.7313728700993883,0.446411748153709,0.1060742422841527,0.0707078307102409,0.1417412240836917,0.5293078926807799,0.3873002883200255,0.5142631030688529,0.0224344202488522,0.89,1269
