,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,7901
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,7998
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8096
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8194
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8293
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8392
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8489
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8584
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8680
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8777
0,0,-0.9605370322488096,-0.0870879599692009,-0.4007272026291166,0.0356614639127628,0.8619754693470912,-0.2634376191824877,0.2977721938574351,0.6144064624271383,0.2849927519855358,0.0080782566983402,0.1754997066002271,0.2756471622818423,0.1141837171869959,0.1825402690755998,0.7869354708392099,0.834277441617147,0.5408909844129144,0.0014352786197114,0.76,878
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8874
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,8971
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9070
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9168
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9264
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9360
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9458
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9555
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9650
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9750
0,0,-0.9605370322488096,-0.0870879599692009,-0.4007272026291166,0.0356614639127628,0.8619754693470912,-0.2634376191824877,0.2977721938574351,0.6144064624271383,0.2849927519855358,0.0080782566983402,0.1754997066002271,0.2756471622818423,0.1141837171869959,0.1825402690755998,0.7869354708392099,0.834277441617147,0.5408909844129144,0.0014352786197114,0.76,977
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9850
0,0,-0.8253118314814061,0.0355703730701989,-0.249134620022921,0.1417607542420115,-0.2599225679674028,-0.1005217783207099,0.2362135520258792,0.5300281964500034,0.3882196761100648,0.3031573925538325,0.376185063314546,0.2286598845100927,0.1176584738906066,0.2832500827260171,0.5491591859554935,0.2550910928198108,0.505609841546518,0.3390936499039485,0.58,9944
