,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11092
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11188
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11284
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11380
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11478
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11579
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11676
0,0,-0.0510011904792095,0.4709858955245169,-0.8315701316687937,0.0797700368699065,-0.8798887789993468,0.790746594442164,0.5455609057229676,0.3132206719474216,0.087158969508116,0.3084071255531819,0.954144524053234,0.7054735278385802,0.3475190028797129,0.3997201785714169,0.4805942870908647,0.1173880538566311,0.6389599183215144,0.6701938089548262,0.82,1174
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11776
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11875
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,11974
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12072
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12171
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12269
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12365
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12462
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12562
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12657
0,0,-0.0510011904792095,0.4709858955245169,-0.8315701316687937,0.0797700368699065,-0.8798887789993468,0.790746594442164,0.5455609057229676,0.3132206719474216,0.087158969508116,0.3084071255531819,0.954144524053234,0.7054735278385802,0.3475190028797129,0.3997201785714169,0.4805942870908647,0.1173880538566311,0.6389599183215144,0.6701938089548262,0.82,1271
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12756
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12855
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,12955
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13052
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13153
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13250
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13350
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13442
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13541
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13639
0,0,-0.0796029345766337,-0.3699703315490195,-0.5330628817149979,-0.1324441622190352,0.2228578972994929,0.081051798193745,0.6141520655102913,0.0912289912357257,0.6758821237995707,0.6280736519223011,0.9644630797295216,0.714793695765921,0.2390332813278184,0.2494538189043694,0.0798443577368914,0.9973624516733643,0.7821866361777463,0.3438029112921164,0.8,1366
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13735
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13835
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,13934
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14029
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14128
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14227
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14324
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14421
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14518
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14616
0,0,-0.0796029345766337,-0.2996076783415373,-0.533528214288581,-0.2894825008168905,0.2240564785352433,0.1112766766137043,0.6141520655102913,0.0861067473111238,0.6758821237995708,0.6280736519223012,0.9580886825039296,0.6343765939410291,0.2390344455366343,0.2132751538005987,0.0798443577368914,0.7063208656123818,0.4750691691848252,0.1979728005804431,0.78,1464
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14715
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14814
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,14913
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15010
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15106
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15200
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15298
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15393
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15493
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15590
0,0,-0.0796029345766337,-0.2996076783415373,-0.533528214288581,-0.2894825008168905,0.2240564785352433,0.1112766766137043,0.6141520655102913,0.0861067473111238,0.6758821237995708,0.6280736519223012,0.9580886825039296,0.6343765939410291,0.2390344455366343,0.2132751538005987,0.0798443577368914,0.7063208656123818,0.4750691691848252,0.1979728005804431,0.78,1561
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15685
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15784
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15881
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,15977
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16077
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16174
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16272
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16371
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16466
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16561
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,1660
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16660
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16759
0,0,-0.0754281990488382,-0.3438502395736168,-0.533325016585686,-0.2544499310808246,0.2293665383108755,0.1014767161019677,0.5916503019778369,0.0869778057750246,0.693538683765106,0.6586567231222975,0.981814411636008,0.6373880690761493,0.2389410844950128,0.2328482899289442,0.0797622259235761,0.5873168291254935,0.4545177639467193,0.2244313411405368,0.76,16858
