,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,11653
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,11750
0,0,0.2788161167076616,-0.1115982011857227,0.4750962633299193,-0.5019085214245022,0.3275069139441564,-0.2773256629285561,0.2502195360329667,0.239038171151324,0.0501439593025503,0.5869819907394671,0.5896350695781806,1.0,0.0491882159540734,0.4194959802421993,1.0,0.6127532661349436,0.1429176170188928,0.168276621539588,0.3480033902564235,0.0,0.0,0.3046809315869049,0.7400901823547575,0.2820635443746525,0.9537924418584864,0.2642522448383926,0.0320598360851862,0.3344865155583345,0.3149730635687192,0.98084207396044,0.8034696774029844,0.6612098122667869,0.68,1180
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,11845
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,11940
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12039
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12136
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12236
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12331
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12429
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12530
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12631
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12732
0,0,0.2546181848969652,-0.1115982011857227,0.4549100993259447,-0.5019085214245022,0.3275069139441564,-0.2773256629285561,0.2502195360329667,0.239038171151324,0.0501439593025503,0.5869819907394671,0.5896350695781806,0.9806676529775132,0.1770210896489468,0.4194959802421993,1.0,0.6138462167025475,0.1429176170188928,0.168276621539588,0.3480033902564235,0.0,0.0,0.3046809315869049,0.7400901823547575,0.2344181019322195,0.9537924418584864,0.2642522448383926,0.0320598360851862,0.3344865155583345,0.3149730635687192,0.5437724515887081,0.8034696774029844,0.6612098122667869,0.67,1278
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12827
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,12926
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13019
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13118
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13212
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13312
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13411
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13505
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13600
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13698
0,0,0.2546181848969652,-0.1115982011857227,0.4549100993259447,-0.5019085214245022,0.3275069139441564,-0.2773256629285561,0.2502195360329667,0.239038171151324,0.0501439593025503,0.5869819907394671,0.5896350695781806,0.9806676529775132,0.1770210896489468,0.4194959802421993,1.0,0.6138462167025475,0.1429176170188928,0.168276621539588,0.3480033902564235,0.0,0.0,0.3046809315869049,0.7400901823547575,0.2344181019322195,0.9537924418584864,0.2642522448383926,0.0320598360851862,0.3344865155583345,0.3149730635687192,0.5437724515887081,0.8034696774029844,0.6612098122667869,0.67,1375
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13797
0,0,0.1791724057797937,-0.2024743446783873,0.4882063794281718,0.5651008393325163,0.4917632996091009,-0.4574789891015036,0.2507435162815686,0.2389281260721926,0.0501720476167211,0.5966454450810316,0.7172987468997816,0.997857845677705,0.9531872727676982,0.5253128404347005,0.9930138405223586,0.4507376223972659,0.1428704993999978,0.039200074499706,0.2113984493930631,0.7357915930739409,0.3538714669471314,0.4020147982998672,0.702332105635046,0.2557746886778946,0.9546889581222716,0.2818172432621542,0.0850259050742807,0.3575893014073664,0.3224748586455505,0.7861642221371954,0.6938939155127031,0.5010922318851005,0.12,13894
