,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2126049764842041,0.8876182485530684,0.9415635250004016,-0.5223758718925228,-0.0466238777653429,0.649641137855429,0.0674829342470424,0.944236466692758,0.0449346221149224,0.0403702510946226,0.0524021199581288,0.9182755423416809,0.021534645316417,0.2601104813189659,0.671578744533578,0.8843035697798279,0.8102597640766238,0.5715747418426665,0.49,1950
0,0,0.765634012363064,-0.464792161857235,0.8668710746994568,0.208708470376324,-0.8426213251404071,0.3146563430596572,0.5490058685155553,0.3694271488418638,0.7291796005560388,0.31149062010287,0.0089293820836874,0.6025258625712275,0.9849410304299012,0.1968097118454791,0.7316678623848203,0.7591030538351525,0.5555380234781352,0.9048928291818272,0.56,199
0,0,-0.2126049764842041,0.8876182485530684,0.9415635250004016,-0.5223758718925228,-0.0466238777653429,0.649641137855429,0.0674829342470424,0.944236466692758,0.0449346221149224,0.0403702510946226,0.0524021199581288,0.9182755423416809,0.021534645316417,0.2601104813189659,0.671578744533578,0.8843035697798279,0.8102597640766238,0.5715747418426665,0.49,2048
0,0,-0.2126049764842041,0.8876182485530684,0.9415635250004016,-0.5223758718925228,-0.0466238777653429,0.649641137855429,0.0674829342470424,0.944236466692758,0.0449346221149224,0.0403702510946226,0.0524021199581288,0.9182755423416809,0.021534645316417,0.2601104813189659,0.671578744533578,0.8843035697798279,0.8102597640766238,0.5715747418426665,0.49,2147
0,0,-0.2126049764842041,0.8876182485530684,0.9415635250004016,-0.5223758718925228,-0.0466238777653429,0.649641137855429,0.0674829342470424,0.944236466692758,0.0449346221149224,0.0403702510946226,0.0524021199581288,0.9182755423416809,0.021534645316417,0.2601104813189659,0.671578744533578,0.8843035697798279,0.8102597640766238,0.5715747418426665,0.49,2245
0,0,-0.2126049764842041,0.8876182485530684,0.9415635250004016,-0.5223758718925228,-0.0466238777653429,0.649641137855429,0.0674829342470424,0.944236466692758,0.0449346221149224,0.0403702510946226,0.0524021199581288,0.9182755423416809,0.021534645316417,0.2601104813189659,0.671578744533578,0.8843035697798279,0.8102597640766238,0.5715747418426665,0.49,2339
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,2433
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,2533
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,2630
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,2729
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,2826
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,2924
0,0,0.765634012363064,-0.464792161857235,0.8668710746994568,0.208708470376324,-0.8426213251404071,0.3146563430596572,0.5490058685155553,0.3694271488418638,0.7291796005560388,0.31149062010287,0.0089293820836874,0.6025258625712275,0.9849410304299012,0.1968097118454791,0.7316678623848203,0.7591030538351525,0.5555380234781352,0.9048928291818272,0.56,295
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,3022
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,3121
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,3220
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,3318
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,3416
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,3516
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,3615
0,0,-0.1881621132626873,0.9367079137234744,0.9615494684560826,-0.522512020905251,-0.0512585580933595,0.6909475685016636,0.04376395792231,0.969475795221277,0.0363507858673801,0.0552996847886483,0.2279006373791114,0.9508657678810112,0.0107172377121621,0.273444061564207,0.6955818296380633,0.8809746925766985,0.7522742097264054,0.5949575416763514,0.47,3712
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,3806
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,3905
0,0,-0.5113743223303024,-1.0,0.7931751751706332,0.1116673752592404,0.0312834132322026,-0.1439283050281774,0.4742396429296909,0.3460455346328365,0.0001,0.3887763313566209,0.4148485025953947,0.5013887517943151,0.4953011598241656,0.0,0.6352727102429656,0.4008946883827745,0.9335396966558892,1.0,0.54,391
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4003
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4099
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4197
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4293
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4392
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4488
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4583
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4681
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4779
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4878
0,0,-0.5113743223303024,-1.0,0.7931751751706332,0.1116673752592404,0.0312834132322026,-0.1439283050281774,0.4742396429296909,0.3460455346328365,0.0001,0.3887763313566209,0.4148485025953947,0.5013887517943151,0.4953011598241656,0.0,0.6352727102429656,0.4008946883827745,0.9335396966558892,1.0,0.54,491
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,4975
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,5073
0,0,-0.1759642578910662,0.9206957915723808,0.9436675690166512,-0.5446701744232448,-0.0837296720448129,0.6757541619622992,0.0509988301414836,0.9616249420086992,0.0542769393919407,0.1022718748033655,0.1409605262186537,0.923615601485106,0.0143321867131499,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7941756276726352,0.5685420641527108,0.46,5171
0,0,-0.4077618192359717,0.9206957915723808,0.9436675690166512,-0.4118284342116379,-0.0837296720448129,0.675711987616464,0.0510556830628961,0.9572417449738928,0.0542769393919407,0.1023065521644863,0.1409605262186537,0.923615601485106,0.1903542670366677,0.224666494712761,0.6844720801393238,0.7679353411563885,0.7932420523468144,0.5514594013375314,0.44,5266
0,0,-0.4077618192359717,0.9206957915723808,0.9436675690166512,-0.4118284342116379,-0.0837296720448129,0.675711987616464,0.0510556830628961,0.9572417449738928,0.0542769393919407,0.1023065521644863,0.1409605262186537,0.923615601485106,0.1903542670366677,0.224666494712761,0.6844720801393238,0.7679353411563885,0.7932420523468144,0.5514594013375314,0.44,5366
0,0,-0.4077618192359717,0.9206957915723808,0.9436675690166512,-0.4118284342116379,-0.0837296720448129,0.675711987616464,0.0510556830628961,0.9572417449738928,0.0542769393919407,0.1023065521644863,0.1409605262186537,0.923615601485106,0.1903542670366677,0.224666494712761,0.6844720801393238,0.7679353411563885,0.7932420523468144,0.5514594013375314,0.44,5457
0,0,-0.4077618192359717,0.9206957915723808,0.9436675690166512,-0.4118284342116379,-0.0837296720448129,0.675711987616464,0.0510556830628961,0.9572417449738928,0.0542769393919407,0.1023065521644863,0.1409605262186537,0.923615601485106,0.1903542670366677,0.224666494712761,0.6844720801393238,0.7679353411563885,0.7932420523468144,0.5514594013375314,0.44,5550
0,0,-0.4077618192359717,0.9206957915723808,0.9436675690166512,-0.4118284342116379,-0.0837296720448129,0.675711987616464,0.0510556830628961,0.9572417449738928,0.0542769393919407,0.1023065521644863,0.1409605262186537,0.923615601485106,0.1903542670366677,0.224666494712761,0.6844720801393238,0.7679353411563885,0.7932420523468144,0.5514594013375314,0.44,5643
0,0,-0.4077618192359717,0.9206957915723808,0.9436675690166512,-0.4118284342116379,-0.0837296720448129,0.675711987616464,0.0510556830628961,0.9572417449738928,0.0542769393919407,0.1023065521644863,0.1409605262186537,0.923615601485106,0.1903542670366677,0.224666494712761,0.6844720801393238,0.7679353411563885,0.7932420523468144,0.5514594013375314,0.44,5736
0,0,-0.1759642578910662,0.9206957915723808,0.9526415341023478,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.43,5825
0,0,-0.5113743223303024,-1.0,0.7931751751706332,0.1116673752592404,0.0312834132322026,-0.1439283050281774,0.4742396429296909,0.3460455346328365,0.0001,0.3887763313566209,0.4148485025953947,0.5013887517943151,0.4953011598241656,0.0,0.6352727102429656,0.4008946883827745,0.9335396966558892,1.0,0.54,591
0,0,-0.1759642578910662,0.9206957915723808,0.9526415341023478,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.224666494712761,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.43,5921
0,0,-0.1565004665897668,0.9206957915723808,0.9436568996169864,-0.4118284342116379,-0.2943403057042759,0.675711987616464,0.0510556830628961,0.9568165734422952,0.0541395239474622,0.0555722790770711,0.1409605262186537,0.923615601485106,0.6396948259886607,0.224666494712761,0.6845889409428058,0.7571376525681046,0.7403817088519815,0.5514594013375314,0.42,6019
0,0,-0.1565004665897668,0.9206957915723808,0.9436568996169864,-0.4118284342116379,-0.2943403057042759,0.675711987616464,0.0510556830628961,0.9568165734422952,0.0541395239474622,0.0555722790770711,0.1409605262186537,0.923615601485106,0.6396948259886607,0.224666494712761,0.6845889409428058,0.7571376525681046,0.7403817088519815,0.5514594013375314,0.42,6113
0,0,-0.1565004665897668,0.9206957915723808,0.9436568996169864,-0.4118284342116379,-0.2943403057042759,0.675711987616464,0.0510556830628961,0.9568165734422952,0.0541395239474622,0.0555722790770711,0.1409605262186537,0.923615601485106,0.6396948259886607,0.224666494712761,0.6845889409428058,0.7571376525681046,0.7403817088519815,0.5514594013375314,0.42,6209
0,0,-0.1565004665897668,0.9206957915723808,0.9436568996169864,-0.4118284342116379,-0.2943403057042759,0.675711987616464,0.0510556830628961,0.9568165734422952,0.0541395239474622,0.0555722790770711,0.1409605262186537,0.923615601485106,0.6396948259886607,0.224666494712761,0.6845889409428058,0.7571376525681046,0.7403817088519815,0.5514594013375314,0.42,6303
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,6402
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,6497
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,6598
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,6697
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,6793
0,0,-0.5113743223303024,-1.0,0.7931751751706332,0.1116673752592404,0.0312834132322026,-0.1439283050281774,0.4742396429296909,0.3460455346328365,0.0001,0.3887763313566209,0.4148485025953947,0.5013887517943151,0.4953011598241656,0.0,0.6352727102429656,0.4008946883827745,0.9335396966558892,1.0,0.54,687
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,6888
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,6984
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7081
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7179
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7272
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7369
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7466
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7560
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7659
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7753
0,0,-0.5113743223303024,-1.0,0.7931751751706332,0.1116673752592404,0.0312834132322026,-0.1439283050281774,0.4742396429296909,0.3460455346328365,0.0001,0.3887763313566209,0.4148485025953947,0.5013887517943151,0.4953011598241656,0.0,0.6352727102429656,0.4008946883827745,0.9335396966558892,1.0,0.54,782
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7851
0,0,-0.1759642578910662,0.9206957915723808,0.9437036322292748,-0.5446701744232448,-0.2233125130375276,0.6566535151783571,0.0044155437184683,0.9618158080007884,0.0542769393919407,0.0487975241061134,0.1409605262186537,0.923615601485106,0.6362062645362507,0.2240061272450473,0.6844720801393238,0.8916867460137257,0.7379951710944327,0.5685420641527108,0.41,7949
