,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3822336631360144,0.7890309911860128,0.3702839080676049,0.6608128526977528,-0.3396360426177058,0.628097427100029,0.6640637082009745,0.1620353043996385,0.1087800372684786,0.7131306872585942,0.5739234584531799,0.9989815004763312,0.2070944050735763,0.2634931195974305,0.0837651100780816,0.9965277486119972,0.2902240884382999,0.4632809308635263,0.22,2410
0,0,-0.4064294828950862,0.7687426496763878,0.4156905143836333,0.6019385942159051,-0.3311403288339281,0.5143885129306058,0.6524599256451875,0.2056984319871189,0.0939082101104492,0.73415614159995,0.6702386173699995,0.91400044030045,0.4876910663868311,0.2694718448834428,0.087023202414334,0.7773687739867197,0.3449332798265678,0.4117829626182439,0.21,2508
0,0,-0.4064294828950862,0.7687426496763878,0.4156905143836333,0.6019385942159051,-0.3311403288339281,0.5143885129306058,0.6524599256451875,0.2056984319871189,0.0939082101104492,0.73415614159995,0.6702386173699995,0.91400044030045,0.4876910663868311,0.2694718448834428,0.087023202414334,0.7773687739867197,0.3449332798265678,0.4117829626182439,0.21,2604
0,0,-0.4064294828950862,0.7687426496763878,0.4156905143836333,0.6019385942159051,-0.3311403288339281,0.5143885129306058,0.6524599256451875,0.2056984319871189,0.0939082101104492,0.73415614159995,0.6702386173699995,0.91400044030045,0.4876910663868311,0.2694718448834428,0.087023202414334,0.7773687739867197,0.3449332798265678,0.4117829626182439,0.21,2697
0,0,-0.4064294828950862,0.7687426496763878,0.4156905143836333,0.6019385942159051,-0.3311403288339281,0.5143885129306058,0.6524599256451875,0.2056984319871189,0.0939082101104492,0.73415614159995,0.6702386173699995,0.91400044030045,0.4876910663868311,0.2694718448834428,0.087023202414334,0.7773687739867197,0.3449332798265678,0.4117829626182439,0.21,2794
0,0,-0.4061903860823805,0.7662730914506478,0.4156856622988391,0.5948221898983035,-0.4753066953926166,0.5552355298322895,0.6454127314826764,0.2205434403210952,0.0801923208609945,0.7301404724928979,0.6814396646131246,0.9050426406979404,0.497103355630906,0.2771212756034478,0.0868135123047827,0.8187831056016516,0.3147722203586826,0.4028281412003072,0.2,2888
0,0,-0.4279378925589756,0.8408981679586978,0.4455842913473693,0.7732016108615449,-0.3685486827943778,0.624169980097588,0.6654833243877911,0.1165952932501841,0.0838587962650488,0.6901102355420063,0.56190804227734,0.9242858054568234,0.1725108399959154,0.2968488304699193,0.0762567306133897,0.6520552533386788,0.2481428366194509,0.4049964241109866,0.31,291
0,0,-0.4061903860823805,0.7662730914506478,0.4156856622988391,0.5948221898983035,-0.4753066953926166,0.5552355298322895,0.6454127314826764,0.2205434403210952,0.0801923208609945,0.7301404724928979,0.6814396646131246,0.9050426406979404,0.497103355630906,0.2771212756034478,0.0868135123047827,0.8187831056016516,0.3147722203586826,0.4028281412003072,0.2,2980
0,0,-0.4061903860823805,0.7662730914506478,0.4156856622988391,0.5948221898983035,-0.4753066953926166,0.5552355298322895,0.6454127314826764,0.2205434403210952,0.0801923208609945,0.7301404724928979,0.6814396646131246,0.9050426406979404,0.497103355630906,0.2771212756034478,0.0868135123047827,0.8187831056016516,0.3147722203586826,0.4028281412003072,0.2,3078
0,0,-0.4061903860823805,0.7662730914506478,0.4156856622988391,0.5948221898983035,-0.4753066953926166,0.5552355298322895,0.6454127314826764,0.2205434403210952,0.0801923208609945,0.7301404724928979,0.6814396646131246,0.9050426406979404,0.497103355630906,0.2771212756034478,0.0868135123047827,0.8187831056016516,0.3147722203586826,0.4028281412003072,0.2,3173
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,3268
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,3365
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,3460
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,3559
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,3655
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,3753
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,3852
0,0,-0.4279378925589756,0.8408981679586978,0.4455842913473693,0.7732016108615449,-0.3685486827943778,0.624169980097588,0.6654833243877911,0.1165952932501841,0.0838587962650488,0.6901102355420063,0.56190804227734,0.9242858054568234,0.1725108399959154,0.2968488304699193,0.0762567306133897,0.6520552533386788,0.2481428366194509,0.4049964241109866,0.31,390
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,3952
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4049
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4147
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4245
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4341
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4438
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4537
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4632
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4731
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4823
0,0,-0.8586860182654392,-0.6866038070462419,-0.759718997443948,-0.890666960419342,-1.0,-0.1187229400639082,0.3025833008980115,0.4222705636195734,0.3729368548325472,1.0,0.6077345234079622,0.908027589119034,0.2173914932251673,0.8214715829572634,0.7477023533711734,0.7640674468339114,0.5244658492854465,0.4655653086854716,0.28,487
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,4922
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5020
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5119
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5218
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5314
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5412
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5509
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5607
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5707
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5807
0,0,-0.3822336631360144,0.7890309911860128,0.3702839080676049,0.6608128526977528,-0.3396360426177058,0.628097427100029,0.6640637082009745,0.1620353043996385,0.1087800372684786,0.7131306872585942,0.5739234584531799,0.9989815004763312,0.2070944050735763,0.2634931195974305,0.0837651100780816,0.9965277486119972,0.2902240884382999,0.4632809308635263,0.22,583
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5902
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,5999
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6097
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6195
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6293
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6392
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6493
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6592
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6689
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6787
0,0,-0.3822336631360144,0.7890309911860128,0.3702839080676049,0.6608128526977528,-0.3396360426177058,0.628097427100029,0.6640637082009745,0.1620353043996385,0.1087800372684786,0.7131306872585942,0.5739234584531799,0.9989815004763312,0.2070944050735763,0.2634931195974305,0.0837651100780816,0.9965277486119972,0.2902240884382999,0.4632809308635263,0.22,680
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6885
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,6982
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7082
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7179
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7278
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7375
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7470
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7567
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7663
0,0,-0.3822336631360144,0.7890309911860128,0.3702839080676049,0.6608128526977528,-0.3396360426177058,0.628097427100029,0.6640637082009745,0.1620353043996385,0.1087800372684786,0.7131306872585942,0.5739234584531799,0.9989815004763312,0.2070944050735763,0.2634931195974305,0.0837651100780816,0.9965277486119972,0.2902240884382999,0.4632809308635263,0.22,773
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7759
0,0,-0.50831378227067,0.8082143735903221,0.6341438279412951,0.5420206179630866,-0.350547666391684,0.242412566918108,0.7812485115926355,0.2275811568623877,0.1630012382510801,0.7491838650690082,0.1704882171916999,0.839161850958542,0.4096177734988073,0.2699276597672792,0.1011308372228853,0.8911983066063105,0.3271773321863719,0.2262554485704,0.19,7857
