,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,8404
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,8504
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,8602
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,8698
0,0,0.4853744874036594,0.6744905063619568,0.9499372436282852,0.0992591878497841,0.0380417039833485,-0.3321965168824041,0.0515708107701392,0.9787808295152836,0.089963971864529,0.922276433579907,1.0,0.8761212691146781,0.0449836364598204,0.6515707790865793,0.5671686605673016,0.8075366305152729,0.0,0.9902679071439008,0.26,876
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,8797
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,8895
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,8992
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9092
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9192
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9291
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9386
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9486
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9586
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9677
0,0,-0.5831134778197891,-0.9508724725952876,-0.5202960823893114,-0.4177956189106436,0.0328680772182079,0.4087577303146634,0.523829073855567,0.458342527781914,0.0201285474977493,0.047287420156596,0.0227742564007889,0.0168280512810359,0.1026384481495209,0.4319963331592817,0.8279148511873554,0.8883784740120652,0.648772151870537,0.1587078922754507,0.23,972
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9773
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9869
0,0,-0.6200472543070014,-0.9918989229983006,-0.5809870000691525,0.595289559392755,0.0718731722698608,0.4968949317662022,0.5624389047255443,0.4234404423893209,0.0617863545245042,0.0141397623019043,0.015778806752906,0.0001,0.1036676813725826,0.4309359975893112,1.0,0.4828098158092881,0.6964552565690237,0.1910735116864773,0.2,9968
