,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9738335516590872,0.055463220141699,0.0522179746869727,0.1051199342059935,0.2304841336215941,0.128542300046696,0.43581793862008,0.3182412395635204,0.573828594362052,0.3128947528246211,0.6815115204412803,0.5433947556794266,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.5530786699379102,0.4821135207890376,0.4121774815859157,0.73,1837
0,0,-0.9738335516590872,0.055463220141699,0.0522179746869727,0.1051199342059935,0.2304841336215941,0.128542300046696,0.43581793862008,0.3182412395635204,0.573828594362052,0.3128947528246211,0.6815115204412803,0.5433947556794266,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.5530786699379102,0.4821135207890376,0.4121774815859157,0.73,1935
0,0,-0.2616880049245624,-0.4482513095917295,-0.1484435786393523,-0.2620496227616644,0.9936972701104438,0.9785797437995558,0.3078689515056732,0.4247506012040715,0.0189454457496018,0.3159420995222443,0.4680806128613829,0.5656245604944418,0.2673353311835791,0.4848932184922774,0.8586607931004923,0.2632380359096562,0.0280822622884248,0.1807839189634066,0.8,198
0,0,-0.0665829298584536,0.3613901720366492,0.0522179746869727,0.1051199342059935,0.997559043641678,0.0210268085149838,0.43581793862008,0.3163673382171212,0.5783076777911078,0.2559255617990235,0.6815115204412803,0.4402930567653773,0.2623769053682925,0.5732355939041205,0.4668625977864092,0.5530786699379102,0.6838092334742795,0.4121774815859157,0.72,2031
0,0,-0.0665829298584536,0.3613901720366492,0.0522179746869727,0.1051199342059935,0.997559043641678,0.0210268085149838,0.43581793862008,0.3163673382171212,0.5783076777911078,0.2559255617990235,0.6815115204412803,0.4402930567653773,0.2623769053682925,0.5732355939041205,0.4668625977864092,0.5530786699379102,0.6838092334742795,0.4121774815859157,0.72,2130
0,0,-0.0665829298584536,0.3613901720366492,0.0522179746869727,0.1051199342059935,0.997559043641678,0.0210268085149838,0.43581793862008,0.3163673382171212,0.5783076777911078,0.2559255617990235,0.6571228673795437,0.4402930567653773,0.2623769053682925,0.6296328951656343,0.4668625977864092,0.5530786699379102,0.6838092334742795,0.4121774815859157,0.7,2225
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,2320
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,2418
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,2513
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,2610
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,2709
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,2805
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,2903
0,0,-0.6451303725466133,0.4486819457519702,-0.7442674623188745,0.4491686910913899,0.1428243598327081,-0.0111453609231932,0.1227317358519925,0.2195225284110871,0.3927450420346305,0.4964092686168521,0.0996564978042427,0.5863600684508004,0.7357782770701571,0.8270318336520052,0.8701568206590262,0.2181325409670155,0.0166554501242204,0.5144043990899393,0.79,292
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3003
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3102
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3200
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3294
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3393
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3492
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3589
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3687
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3786
0,0,-0.6451303725466133,0.4486819457519702,-0.7442674623188745,0.4491686910913899,0.1428243598327081,-0.0111453609231932,0.1227317358519925,0.2195225284110871,0.3927450420346305,0.4964092686168521,0.0996564978042427,0.5863600684508004,0.7357782770701571,0.8270318336520052,0.8701568206590262,0.2181325409670155,0.0166554501242204,0.5144043990899393,0.79,388
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3884
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,3981
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4079
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4179
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4278
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4373
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4471
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4565
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4662
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4759
0,0,-0.6451303725466133,0.4486819457519702,-0.7442674623188745,0.4491686910913899,0.1428243598327081,-0.0111453609231932,0.1227317358519925,0.2195225284110871,0.3927450420346305,0.4964092686168521,0.0996564978042427,0.5863600684508004,0.7357782770701571,0.8270318336520052,0.8701568206590262,0.2181325409670155,0.0166554501242204,0.5144043990899393,0.79,485
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4857
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,4951
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5051
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5151
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5248
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5347
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5446
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5541
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5640
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5738
0,0,-0.0577927490156546,0.2658772075116115,-0.1149806639389557,-0.0360730924909432,0.034994187169484,0.0385799486434716,0.454583950871423,0.4604842998530273,0.520926640758428,0.327822422642279,0.4556624875354985,0.2662735944626959,0.3745953712670956,0.5371508260745658,0.4450960932054495,0.4762736203123238,0.5486903682103222,0.4545383362942457,0.78,581
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5834
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,5931
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6026
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6123
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6223
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6320
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6420
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6520
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6618
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6714
0,0,-0.0577927490156546,0.2658772075116115,-0.1149806639389557,-0.0360730924909432,0.034994187169484,0.0385799486434716,0.454583950871423,0.4604842998530273,0.520926640758428,0.327822422642279,0.4556624875354985,0.2662735944626959,0.3745953712670956,0.5371508260745658,0.4450960932054495,0.4762736203123238,0.5486903682103222,0.4545383362942457,0.78,679
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6811
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,6909
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7002
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7096
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7194
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7290
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7388
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7485
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7579
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7674
0,0,-0.0577927490156546,0.2658772075116115,-0.1149806639389557,-0.0360730924909432,0.034994187169484,0.0385799486434716,0.454583950871423,0.4604842998530273,0.520926640758428,0.327822422642279,0.4556624875354985,0.2662735944626959,0.3745953712670956,0.5371508260745658,0.4450960932054495,0.4762736203123238,0.5486903682103222,0.4545383362942457,0.78,777
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7771
0,0,-0.0530305613519815,0.0422799460260195,-0.127407597356312,0.4491686910913899,0.2134710172676576,0.2267050900239022,0.43581793862008,0.3202130399078851,0.573828594362052,0.4402541183137637,0.6820763866873062,0.5404768779099899,0.2623769053682925,0.4844797145087905,0.4668625977864092,0.8533092454500523,0.4821135207890376,0.3139564716728725,0.67,7871
