,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2242982711394397,0.249716103934602,0.5380370066952797,0.3906035416106657,0.4304156457756237,0.7567324099985565,0.0102314977259258,0.6413266538598298,0.3687605147862127,0.8179320796528146,0.9231326075186586,0.1468132892659995,0.2733949207799026,0.4887944681972795,0.416568982778098,0.8159853554380552,0.2207726435003837,0.0527811869317366,0.69,1842
0,0,0.5891633932805466,-0.8104025122736646,-0.6600936884198124,-0.1325223053788436,-0.2569666386628801,0.9591578571628682,0.2374969939506523,0.463971162235717,0.5717889196699972,0.4623008403942676,0.935520438737914,0.7779698133125976,0.1128705729497344,0.3928279000456056,0.4632389781623912,0.9543868731175706,0.3210430619780586,0.7194900582926509,0.67,1938
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,196
0,0,0.5891633932805466,-0.8104025122736646,-0.6600936884198124,-0.1325223053788436,-0.2569666386628801,0.9591578571628682,0.2374969939506523,0.463971162235717,0.5717889196699972,0.4623008403942676,0.935520438737914,0.7779698133125976,0.1128705729497344,0.3928279000456056,0.4632389781623912,0.9543868731175706,0.3210430619780586,0.7194900582926509,0.67,2030
0,0,0.3482354713745438,-0.7120428086099932,-0.6487765155280983,-0.2025981118306198,0.8521776767197478,-0.4230430975914052,0.2412441483162622,0.4583642040852861,0.492154159967,0.1479463152732913,0.9587626457203516,0.5984700681348964,0.1225515188407274,0.4199487381946444,0.1966070375749458,0.2396960229411336,0.3354074729611802,0.280895773025659,0.65,2128
0,0,0.3482354713745438,-0.7120428086099932,-0.6487765155280983,-0.2025981118306198,0.8521776767197478,-0.4230430975914052,0.2412441483162622,0.4583642040852861,0.492154159967,0.1479463152732913,0.9587626457203516,0.5984700681348964,0.1225515188407274,0.4199487381946444,0.1966070375749458,0.2396960229411336,0.3354074729611802,0.280895773025659,0.65,2226
0,0,0.3482354713745438,-0.7120428086099932,-0.6487765155280983,-0.2025981118306198,0.8521776767197478,-0.4230430975914052,0.2412441483162622,0.4583642040852861,0.492154159967,0.1479463152732913,0.9587626457203516,0.5984700681348964,0.1225515188407274,0.4199487381946444,0.1966070375749458,0.2396960229411336,0.3354074729611802,0.280895773025659,0.65,2325
0,0,0.3482354713745438,-0.7120428086099932,-0.6487765155280983,-0.2025981118306198,0.8521776767197478,-0.4230430975914052,0.2412441483162622,0.4583642040852861,0.492154159967,0.1479463152732913,0.9587626457203516,0.5984700681348964,0.1225515188407274,0.4199487381946444,0.1966070375749458,0.2396960229411336,0.3354074729611802,0.280895773025659,0.65,2423
0,0,0.3482354713745438,-0.7120428086099932,-0.6487765155280983,-0.2025981118306198,0.8521776767197478,-0.4230430975914052,0.2412441483162622,0.4583642040852861,0.492154159967,0.1479463152732913,0.9587626457203516,0.5984700681348964,0.1225515188407274,0.4199487381946444,0.1966070375749458,0.2396960229411336,0.3354074729611802,0.280895773025659,0.65,2521
0,0,0.3482354713745438,-0.7120428086099932,-0.6487765155280983,-0.2025981118306198,0.8521776767197478,-0.4230430975914052,0.2412441483162622,0.4583642040852861,0.492154159967,0.1479463152732913,0.9587626457203516,0.5984700681348964,0.1225515188407274,0.4199487381946444,0.1966070375749458,0.2396960229411336,0.3354074729611802,0.280895773025659,0.65,2618
0,0,0.3482354713745438,-0.7120428086099932,-0.6487765155280983,-0.2025981118306198,0.8521776767197478,-0.4230430975914052,0.2412441483162622,0.4583642040852861,0.492154159967,0.1479463152732913,0.9587626457203516,0.5984700681348964,0.1225515188407274,0.4199487381946444,0.1966070375749458,0.2396960229411336,0.3354074729611802,0.280895773025659,0.65,2715
0,0,0.3482354713745438,-0.7120428086099932,-0.6487765155280983,-0.2025981118306198,0.8521776767197478,-0.4230430975914052,0.2412441483162622,0.4583642040852861,0.492154159967,0.1479463152732913,0.9587626457203516,0.5984700681348964,0.1225515188407274,0.4199487381946444,0.1966070375749458,0.2396960229411336,0.3354074729611802,0.280895773025659,0.65,2814
0,0,0.6758920933065702,-0.8150871709872896,-0.6399208402986285,0.3906035416106657,-0.7030859090777484,0.9522890666222352,0.2484578227358442,0.4227654766531258,0.5590871051354803,0.3792738274421139,0.9734817882805236,0.736879309901055,0.1139518006849155,0.4035242144351639,0.4758151331031589,0.2686154241262253,0.3243521717054433,0.0624218617871071,0.64,2909
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,293
0,0,0.7207704899058331,-0.8215396419468051,-0.711576302932994,-0.1746334848582805,-0.780485968811127,0.954280333676802,0.248934109668814,0.4138166406178537,0.5616978626443999,0.3951827395985468,0.9702623447094556,0.7521671579328114,0.1122650247892274,0.4138259674976696,0.4896172490975434,0.7245247685982084,0.3241146140224346,0.2967140369169264,0.61,3007
0,0,0.7207704899058331,-0.8215396419468051,-0.711576302932994,-0.1746334848582805,-0.780485968811127,0.954280333676802,0.248934109668814,0.4138166406178537,0.5616978626443999,0.3951827395985468,0.9702623447094556,0.7521671579328114,0.1122650247892274,0.4138259674976696,0.4896172490975434,0.7245247685982084,0.3241146140224346,0.2967140369169264,0.61,3107
0,0,0.7207704899058331,-0.8215396419468051,-0.711576302932994,-0.1746334848582805,-0.780485968811127,0.954280333676802,0.248934109668814,0.4138166406178537,0.5616978626443999,0.3951827395985468,0.9702623447094556,0.7521671579328114,0.1122650247892274,0.4138259674976696,0.4896172490975434,0.7245247685982084,0.3241146140224346,0.2967140369169264,0.61,3203
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,3301
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,3397
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,3495
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,3593
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,3688
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,3787
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,3885
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,392
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,3984
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4083
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4180
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4280
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4376
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4472
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4569
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4667
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4762
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4859
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,489
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,4955
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5047
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5143
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5240
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5340
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5434
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5533
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5628
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5727
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5827
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,584
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,5925
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6021
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6117
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6215
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6314
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6413
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6512
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6609
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6704
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6802
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,683
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,6903
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7000
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7099
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7196
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7297
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7395
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7488
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7584
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7681
0,0,0.7271548903993925,0.6971759188862663,-0.5807847095888219,-0.2318183971857078,-0.2638136296853621,0.7738198538813293,0.1069886995957546,0.1373651747452699,0.2000501781678595,0.2207364237330706,0.3680396669737907,0.5979040614284741,0.3192755372125231,0.7516487553965182,0.9602138469572224,0.855771933880913,0.8511938152533659,0.9889462750559586,0.59,7779
0,0,-0.1272755585617537,0.6253838293433274,-0.5807847095888219,0.1312834323372942,0.3147750131417168,0.767092111572538,0.1130482923997454,0.140416865294835,0.1965266293401552,0.2207364237330706,0.3680396669737907,0.6043714840180717,0.3192755372125231,0.7516487553965182,0.8570201512564988,0.8519214642389762,0.9667840882396724,0.9889462750559586,0.73,780
