,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,10834
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,10926
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11018
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11110
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11206
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11301
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11395
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11488
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11586
0,0,0.0082321848922323,-0.1073011245475485,0.1810435755813538,0.1480992958306678,-0.2169638910386013,0.1025952737679643,0.3958900859445688,0.4682551891185282,0.5762067885182915,0.6911296765831885,0.4308376511820705,0.441230515277533,0.5217051137729003,0.2370736866502597,0.3937411243407745,0.5791023068436592,0.626063107961222,0.6337168682395161,0.85,1168
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11680
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11778
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11875
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,11972
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12065
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12158
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12253
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12349
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12439
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12535
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12628
0,0,0.0082321848922323,-0.1073011245475485,0.1810435755813538,0.1480992958306678,-0.2169638910386013,0.1025952737679643,0.3958900859445688,0.4682551891185282,0.5762067885182915,0.6911296765831885,0.4308376511820705,0.441230515277533,0.5217051137729003,0.2370736866502597,0.3937411243407745,0.5791023068436592,0.626063107961222,0.6337168682395161,0.85,1265
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12717
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12805
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12899
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,12994
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13091
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13186
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13279
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13374
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13472
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13571
0,0,0.0082321848922323,-0.1073011245475485,0.1810435755813538,0.1480992958306678,-0.2169638910386013,0.1025952737679643,0.3958900859445688,0.4682551891185282,0.5762067885182915,0.6911296765831885,0.4308376511820705,0.441230515277533,0.5217051137729003,0.2370736866502597,0.3937411243407745,0.5791023068436592,0.626063107961222,0.6337168682395161,0.85,1362
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13665
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13755
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13850
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,13940
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14033
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14129
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14222
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14319
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14413
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14510
0,0,0.0082321848922323,-0.1073011245475485,0.1810435755813538,0.1480992958306678,-0.2169638910386013,0.1025952737679643,0.3958900859445688,0.4682551891185282,0.5762067885182915,0.6911296765831885,0.4308376511820705,0.441230515277533,0.5217051137729003,0.2370736866502597,0.3937411243407745,0.5791023068436592,0.626063107961222,0.6337168682395161,0.85,1458
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14602
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14695
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14788
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14880
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,14974
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15067
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15161
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15252
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15346
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15440
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15535
0,0,0.0082321848922323,-0.1073011245475485,0.1810435755813538,0.1480992958306678,-0.2169638910386013,0.1025952737679643,0.3958900859445688,0.4682551891185282,0.5762067885182915,0.6911296765831885,0.4308376511820705,0.441230515277533,0.5217051137729003,0.2370736866502597,0.3937411243407745,0.5791023068436592,0.626063107961222,0.6337168682395161,0.85,1555
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15628
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15727
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15819
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,15910
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16007
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16099
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16192
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16286
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16379
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16470
0,0,0.0082321848922323,-0.1073011245475485,0.1810435755813538,0.1480992958306678,-0.2169638910386013,0.1025952737679643,0.3958900859445688,0.4682551891185282,0.5762067885182915,0.6911296765831885,0.4308376511820705,0.441230515277533,0.5217051137729003,0.2370736866502597,0.3937411243407745,0.5791023068436592,0.626063107961222,0.6337168682395161,0.85,1652
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16568
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16664
0,0,0.0444865574971866,0.0331727746748137,0.127050154355639,-0.8755720996692257,-0.2319975133772666,0.1837287222549442,0.408592225583145,0.5260697154978481,0.5769272431708256,0.6546107733461399,0.4877546740370094,0.435019631759822,0.4726161630273784,0.2278126995183826,0.1702571248173496,0.4988626261638473,0.1856015158698562,0.5714074036894055,0.83,16758
