,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,10792
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,10888
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,10984
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11072
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11165
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11263
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11356
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11452
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11545
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11639
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11730
0,0,0.1244399335303381,0.1866732778399845,-1.0,-0.2151598688740026,-0.268465467986529,1.0,0.8405794894060116,0.0001,0.6053536391021004,0.3914766591507758,0.5963512615941987,0.3889487472386369,0.1207829068322138,0.3419261371686841,0.682293744292254,0.8555936560744488,0.0,0.4529599354800582,0.85,1176
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11828
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,11923
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12019
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12117
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12211
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12307
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12404
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12496
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12588
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12683
0,0,0.1244399335303381,0.1866732778399845,-1.0,-0.2151598688740026,-0.268465467986529,1.0,0.8405794894060116,0.0001,0.6053536391021004,0.3914766591507758,0.5963512615941987,0.3889487472386369,0.1207829068322138,0.3419261371686841,0.682293744292254,0.8555936560744488,0.0,0.4529599354800582,0.85,1270
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12775
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12869
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,12965
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13056
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13148
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13245
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13335
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13433
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13529
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13625
0,0,0.1244399335303381,0.1866732778399845,-1.0,-0.2151598688740026,-0.268465467986529,1.0,0.8405794894060116,0.0001,0.6053536391021004,0.3914766591507758,0.5963512615941987,0.3889487472386369,0.1207829068322138,0.3419261371686841,0.682293744292254,0.8555936560744488,0.0,0.4529599354800582,0.85,1366
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13718
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13808
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13903
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,13999
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14093
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14191
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14286
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14378
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14469
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14563
0,0,0.1244399335303381,0.1866732778399845,-1.0,-0.2151598688740026,-0.268465467986529,1.0,0.8405794894060116,0.0001,0.6053536391021004,0.3914766591507758,0.5963512615941987,0.3889487472386369,0.1207829068322138,0.3419261371686841,0.682293744292254,0.8555936560744488,0.0,0.4529599354800582,0.85,1463
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14661
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14756
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14849
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,14945
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15039
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15136
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15222
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15313
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15404
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15501
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15594
0,0,0.1244399335303381,0.1866732778399845,-1.0,-0.2151598688740026,-0.268465467986529,1.0,0.8405794894060116,0.0001,0.6053536391021004,0.3914766591507758,0.5963512615941987,0.3889487472386369,0.1207829068322138,0.3419261371686841,0.682293744292254,0.8555936560744488,0.0,0.4529599354800582,0.85,1561
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15686
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15781
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15876
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,15972
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,16068
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,16161
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,16255
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,16346
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,16442
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,16534
0,0,0.1244399335303381,0.2074003532378932,0.1363354203725659,-0.2116471197132207,0.4256888472698903,-0.520705570027982,0.8405794894060116,0.0117467470585556,0.6053536391021004,0.3926449200776838,0.5963512615941987,0.3889487472386369,0.1207829068322138,0.268763631143078,0.4396680780087143,0.8606553310822473,0.0053448735346975,0.5594746717076914,0.84,1659
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,16632
0,0,0.0953760468300988,0.0875382888562795,-0.3940225941538275,-0.1196888223726968,0.3149340066114938,0.1554698664753319,0.5952603796650939,0.2113318937603144,0.6679925562396376,0.5826342561775357,0.6062018899823862,0.3821188884984763,0.1182875228624394,0.3139950128054931,0.2688122028449098,0.774818868907235,0.0965582822034328,0.4538840159772104,0.77,16725
