,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11209
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11307
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11404
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11500
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11599
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11698
0,0,-0.6652006457345087,-0.7613052473132378,0.0938411967131722,-0.6396476014839645,-0.0475986072632479,0.7854536388857782,-0.9124496918713,-0.128095488539104,-0.448991163818758,-0.1751665122758405,-0.2942021934939375,-0.6728522181217075,-0.983765684688286,-0.6144593101207536,-0.1727004076528592,0.7321546173828595,-0.7189970348740005,-0.6314719199843697,0.0921533744551386,0.7281859639313911,0.8948225342231367,0.1449411178831345,0.1714471507766048,0.6745996129832597,0.4089604923460325,0.3211889310985842,0.3792484302056554,0.4320776613814483,0.1362898194582267,0.3523423327929278,0.1621829726889241,0.1192325400588803,0.4360435900009817,0.3361080413197824,0.5623806324466423,0.1951939218900339,0.0001,0.0309750345043632,0.0065776113489835,0.4832146461178093,0.11350429988378,0.1809659380552471,0.1058006171685049,1.0,0.3104740115144728,0.2805658660804212,0.89,1174
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11795
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11894
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,11993
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,12089
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,12186
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,12286
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,12385
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,12485
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,12585
0,0,-0.6936982712193693,-0.8211768871622399,0.3340825655384623,-0.1707775457211636,0.020067202065809,0.7790913215158151,-0.6187901408903991,-0.1999507089765777,-0.4237006614581361,0.3620671097497416,-0.0890810187908422,0.7033396280269308,-0.9398309999021364,0.5161265963820236,-0.1493770536688424,1.0,0.0440979024243527,-0.4093914142530133,0.1123914753431185,0.6455103522338537,0.9008411151991614,0.1362483173448179,0.1529321585938695,0.7114210753762582,0.4126467546711386,0.3427624462919904,0.386282294943217,0.3963568975093743,0.1646120785799086,0.3348075636660609,0.1419447299257746,0.1232051108764635,0.4385075861359806,0.3483248585758112,0.540657139807527,0.1829368575584256,0.114283139301296,0.5213540269611274,0.8199201187011274,0.6540449738070591,0.1128939897700314,0.1056400498406826,0.1055296349508707,0.978029761814892,0.1780482940290265,0.2292284318761025,0.79,12685
0,0,-0.6652006457345087,-0.7613052473132378,0.0938411967131722,-0.6396476014839645,-0.0475986072632479,0.7854536388857782,-0.9124496918713,-0.128095488539104,-0.448991163818758,-0.1751665122758405,-0.2942021934939375,-0.6728522181217075,-0.983765684688286,-0.6144593101207536,-0.1727004076528592,0.7321546173828595,-0.7189970348740005,-0.6314719199843697,0.0921533744551386,0.7281859639313911,0.8948225342231367,0.1449411178831345,0.1714471507766048,0.6745996129832597,0.4089604923460325,0.3211889310985842,0.3792484302056554,0.4320776613814483,0.1362898194582267,0.3523423327929278,0.1621829726889241,0.1192325400588803,0.4360435900009817,0.3361080413197824,0.5623806324466423,0.1951939218900339,0.0001,0.0309750345043632,0.0065776113489835,0.4832146461178093,0.11350429988378,0.1809659380552471,0.1058006171685049,1.0,0.3104740115144728,0.2805658660804212,0.89,1273
