,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,7736
0,0,-0.0555876016312589,-0.0120754431429885,-0.0642088657867959,-0.0831552398488278,-0.3115012297964636,-0.2062183520311843,0.3735356038082773,0.5806662959344187,0.4319820238963355,0.3790911409787762,0.4371627034005108,0.2486891883372569,0.3983259210000069,0.6716990203768963,0.2722375104861194,0.4911310245611792,0.648892710901012,0.4204494797584538,0.66,783
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,7830
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,7926
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8016
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8109
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8204
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8297
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8394
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8490
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8580
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8671
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8756
0,0,-0.7071197442268191,0.1095106427538043,0.1381100030212821,-0.2556065697707222,-0.464723019278235,0.2666088676962953,0.5399120340150542,0.4420745521641638,0.4573149325105439,0.5163436046050743,0.3711719721758072,0.3320045755738873,0.4833832105144767,0.6534512262970389,0.0327170687387313,0.5931817847978678,0.650187682109741,0.3106138803359931,0.63,880
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8847
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,8942
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9041
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9136
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9230
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9321
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9416
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9514
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9607
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9702
0,0,-0.3339922404042426,0.6418783606315487,0.3635712616363871,-0.8990693812543773,-0.4644617121410006,0.262399401113732,0.5065848542545079,0.9216421896188756,0.480641211121199,0.2854063484322004,0.7208168960076903,0.1490645286170765,0.1573251053519151,0.9910832799039772,0.0268652350292383,0.8842177500948457,0.982795696486477,0.2644016175867604,0.54,977
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9793
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9885
0,0,-0.4388326101155289,-0.3071707969839429,-0.0735175472906422,-0.5436202554463502,-0.9578108057253604,0.3641514746247852,0.5396364950092292,0.4427023072646726,0.4581640400820591,0.4579290068863061,0.3687841375383631,0.3315638235171729,0.4833746092683254,0.6556880794513641,0.0326900292096489,0.0760802045707644,0.6502494968624531,0.4461769580868684,0.42,9980
