,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.1224590111196174,-0.2169633849268725,0.3662224467896969,-0.8057686594218315,-0.5627642770572099,-0.0888437977853505,-0.3773556278817845,0.9202338393806956,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.637874347905486,0.2359657409977636,0.1798189297206292,0.3853896168928479,0.4195713741991995,0.224897374980261,0.0093364926381525,0.2498870912674977,0.220519502179158,0.8076685930538132,0.7467228930356381,0.8171622098175212,1.0,0.3041925550208326,0.2228882289575154,0.1038608144834008,0.0001,0.7788171004332705,0.6153236706437213,0.0745502980401332,0.4769323486954118,0.978453589043168,0.0946575268281812,0.4563292750477707,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.5301882759915676,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7637720462137563,0.6569309844810373,0.6867405302068303,1.0,0.9656826947229092,0.7796913900588972,0.9848880373570382,0.7208833104977687,0.0452275682092817,0.28,3018
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.1224590111196174,-0.2169633849268725,0.3662224467896969,-0.8057686594218315,-0.5627642770572099,-0.0888437977853505,-0.3773556278817845,0.9202338393806956,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.637874347905486,0.2359657409977636,0.1798189297206292,0.3853896168928479,0.4195713741991995,0.224897374980261,0.0093364926381525,0.2498870912674977,0.220519502179158,0.8076685930538132,0.7467228930356381,0.8171622098175212,1.0,0.3041925550208326,0.2228882289575154,0.1038608144834008,0.0001,0.7788171004332705,0.6153236706437213,0.0745502980401332,0.4769323486954118,0.978453589043168,0.0946575268281812,0.4563292750477707,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.5301882759915676,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7637720462137563,0.6569309844810373,0.6867405302068303,1.0,0.9656826947229092,0.7796913900588972,0.9848880373570382,0.7208833104977687,0.0452275682092817,0.28,3113
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3205
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3295
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3393
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3492
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3588
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3685
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3781
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3878
0,0,0.6866870419253501,-0.902815601442054,-0.4404250798566027,-0.4871867291702709,0.862029393866919,-0.4821596965082522,-0.3519628712708311,0.8898792138321272,-0.2088613364501668,0.8743873401701312,0.4473699268735915,0.231067951633993,0.6530262811917096,-0.2210775033350711,0.1047860863732115,-0.9764821871019328,0.6254075010284379,0.4673937254422284,-0.9424522311607332,0.5400839027919506,0.4275125508033537,0.0826765234276942,0.1887128097554601,0.2671264384121896,0.3848883796452456,0.0071848119574254,0.057636500497949,0.6405906263124138,0.8869099180838395,0.1254770716913499,0.6338534318574895,0.8308566908567748,0.5765947298473304,0.6595006924057567,0.909802057371594,0.8175433006050215,0.0661109194089113,0.9461889468265136,0.4541687974962008,0.1545774848384722,0.1322757405539537,0.8480046136460613,0.1646538201980646,0.8551165328902505,0.7004470409784755,0.405534275723547,0.7513248823268234,0.5038338301062018,0.0734279339555568,0.8351056436000547,0.3895721071081727,0.2840961919597318,0.2619592134362507,0.978090951684643,0.3299373135241161,0.6614315412065168,0.1411624814722771,0.7077782242843988,0.6317849497997654,0.9076479841562252,0.67,390
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,3976
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4070
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4168
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4267
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4366
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4464
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4562
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4659
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4756
0,0,0.8599901648526611,0.5852940741703725,-0.6042586500117199,-0.9226997126069296,-0.4392471282022738,-0.0133078625986114,-0.2169633849268725,0.3664269929206002,-0.8122660884965662,-0.4656480546795675,-0.0888437977853505,-0.3773311280323142,0.7396778545506801,0.386202237363475,0.247387844518921,0.1053336718389751,-0.4393657252057218,-0.378715874012016,0.9363649857770509,0.2359657409977636,0.1798189297206292,0.3726555191918093,0.4195713741991995,0.224897374980261,0.0201855591705362,0.2498870912674977,0.220519502179158,0.8142838645470403,0.7467228930356381,0.8189715576517578,0.9804880448897938,0.3041925550208326,0.2091336726789194,0.1697100450571041,0.0001,0.7817472870076048,0.6153236706437213,0.124888686671844,0.4769323486954118,0.9787641709767766,0.0938194249589303,0.4555443470416187,0.0225285590175686,0.639734817667306,0.066026365782961,0.0164461382878429,0.3928523824437247,0.1208107679487634,0.3741029528546852,0.5096474181440428,0.665331078044303,0.7361072754646417,0.7862771959883745,0.6210574576456858,1.0,0.9656826947229092,0.7717431141196222,0.9848880373570382,0.7208833104977687,0.0310686989002207,0.25,4855
0,0,0.6866870419253501,-0.902815601442054,-0.4404250798566027,-0.4871867291702709,0.862029393866919,-0.4821596965082522,-0.3519628712708311,0.8898792138321272,-0.2088613364501668,0.8743873401701312,0.4473699268735915,0.231067951633993,0.6530262811917096,-0.2210775033350711,0.1047860863732115,-0.9764821871019328,0.6254075010284379,0.4673937254422284,-0.9424522311607332,0.5400839027919506,0.4275125508033537,0.0826765234276942,0.1887128097554601,0.2671264384121896,0.3848883796452456,0.0071848119574254,0.057636500497949,0.6405906263124138,0.8869099180838395,0.1254770716913499,0.6338534318574895,0.8308566908567748,0.5765947298473304,0.6595006924057567,0.909802057371594,0.8175433006050215,0.0661109194089113,0.9461889468265136,0.4541687974962008,0.1545774848384722,0.1322757405539537,0.8480046136460613,0.1646538201980646,0.8551165328902505,0.7004470409784755,0.405534275723547,0.7513248823268234,0.5038338301062018,0.0734279339555568,0.8351056436000547,0.3895721071081727,0.2840961919597318,0.2619592134362507,0.978090951684643,0.3299373135241161,0.6614315412065168,0.1411624814722771,0.7077782242843988,0.6317849497997654,0.9076479841562252,0.67,487
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,4950
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5046
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5140
