,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,5760
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,583
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,5856
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,5953
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6046
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6144
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6242
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6339
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6436
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6533
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6632
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6730
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,680
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6828
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,6927
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7025
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7124
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7219
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7314
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7411
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7510
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7608
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7705
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,775
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7801
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7900
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,7996
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8094
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8195
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8291
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8388
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8484
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8582
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8681
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,872
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8779
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8876
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,8976
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9074
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9173
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9272
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9366
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9464
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9561
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9657
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,970
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9755
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9854
0,0,-0.6199894788989101,-0.7308081632630767,-0.5605602037284684,-0.691787480700991,-0.484126452369244,-0.4284292584378278,1.0,0.6372238243866228,0.7966998931135123,0.3769622527848826,0.3263792999218967,0.0757912293169898,0.7139183802329255,0.0,1.0,0.3170195729292823,1.0,0.0610151997738897,0.918762077913838,0.0,0.6663067499131627,0.3112603136371409,0.0,0.1738839475754283,0.6325680069158646,0.6584817221531128,0.0,1.0,0.6998862226408629,1.0,0.4177465854566457,1.0,0.0,9951
