,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,4981
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5079
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5176
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5274
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5374
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5473
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5570
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5670
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5768
0,0,0.2231031441955022,0.6144662826272755,-0.2318969684283162,-0.1104392276980477,0.0483186571441734,-0.5919584685931114,0.2754950353451829,0.1131254049060336,0.8962662628118672,0.2319452800825246,0.210023387677468,0.5121618781061044,0.2804051989319305,0.0448635484438534,0.5132987688619771,0.7512531015424629,0.6549557578022296,0.4690558566388285,0.7416418880003685,0.0446307248824664,0.3314220620192395,0.1549600457324385,0.2671508886841255,0.2735967394424672,0.7734774410207138,0.1097380882823018,0.9359543124713507,0.3148019991557602,0.97833467363631,0.2356847868700301,0.6199667726561492,0.3941175318639628,0.48,580
0,0,0.9523102191348972,0.4937338783583425,-0.0078871525640315,0.8525402028251307,-0.9967683568580644,-0.2591679372534071,0.4090623309894565,0.3411681880497645,0.5900834612367137,0.6736129157340506,0.727266112964833,0.4168972453608854,0.664252471666837,0.044285849005326,0.3738714302466422,0.7731188420277667,0.0808243250525733,0.1717660776841923,0.2540979003427699,0.0964380302455486,0.4239876823203334,0.6560400048946854,0.0,0.8389374313615112,0.6955057438557631,0.50661563224725,0.7286090465037742,0.059253385014522,0.6126570222366983,0.0,0.7387420492600681,0.6468375463221844,0.02,5865
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,5960
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6060
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6160
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6256
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6355
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6453
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6552
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6650
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6748
0,0,0.2231031441955022,0.6144662826272755,-0.2318969684283162,-0.1104392276980477,0.0483186571441734,-0.5919584685931114,0.2754950353451829,0.1131254049060336,0.8962662628118672,0.2319452800825246,0.210023387677468,0.5121618781061044,0.2804051989319305,0.0448635484438534,0.5132987688619771,0.7512531015424629,0.6549557578022296,0.4690558566388285,0.7416418880003685,0.0446307248824664,0.3314220620192395,0.1549600457324385,0.2671508886841255,0.2735967394424672,0.7734774410207138,0.1097380882823018,0.9359543124713507,0.3148019991557602,0.97833467363631,0.2356847868700301,0.6199667726561492,0.3941175318639628,0.48,678
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6845
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,6941
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7040
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7137
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7235
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7330
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7429
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7529
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7627
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7726
0,0,0.2231031441955022,0.6144662826272755,-0.2318969684283162,-0.1104392276980477,0.0483186571441734,-0.5919584685931114,0.2754950353451829,0.1131254049060336,0.8962662628118672,0.2319452800825246,0.210023387677468,0.5121618781061044,0.2804051989319305,0.0448635484438534,0.5132987688619771,0.7512531015424629,0.6549557578022296,0.4690558566388285,0.7416418880003685,0.0446307248824664,0.3314220620192395,0.1549600457324385,0.2671508886841255,0.2735967394424672,0.7734774410207138,0.1097380882823018,0.9359543124713507,0.3148019991557602,0.97833467363631,0.2356847868700301,0.6199667726561492,0.3941175318639628,0.48,778
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7824
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,7920
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8019
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8117
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8214
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8310
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8409
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8504
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8601
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8697
0,0,0.2231031441955022,0.6144662826272755,-0.2318969684283162,-0.1104392276980477,0.0483186571441734,-0.5919584685931114,0.2754950353451829,0.1131254049060336,0.8962662628118672,0.2319452800825246,0.210023387677468,0.5121618781061044,0.2804051989319305,0.0448635484438534,0.5132987688619771,0.7512531015424629,0.6549557578022296,0.4690558566388285,0.7416418880003685,0.0446307248824664,0.3314220620192395,0.1549600457324385,0.2671508886841255,0.2735967394424672,0.7734774410207138,0.1097380882823018,0.9359543124713507,0.3148019991557602,0.97833467363631,0.2356847868700301,0.6199667726561492,0.3941175318639628,0.48,877
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8791
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8888
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,8987
0,0,0.9381755577834704,-0.1167698624555503,0.0044861876172532,0.7261105871487837,-0.8671617152085475,-0.339179837966926,0.409004332504856,0.3411112702777612,0.5896914954731007,0.672861387974256,0.7044477043993462,0.4200328310239526,0.664229835391672,0.0442854081049337,0.3841619796062888,0.7831339984860819,0.0807990164837746,0.155655386221179,0.2540308387375386,0.0964447179868978,0.4237956225587566,0.6657056497230893,0.0012738013293736,0.7260292849138514,0.7076035738646885,0.4942285720879545,0.7203005216084983,0.0606739903669666,0.6239934288921097,0.000926639838778,0.7312454239146371,0.6217534731419908,0.01,9082
