,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,3781
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,3877
0,0,-0.9496665880217708,0.5100322607625829,-0.5830512941418116,0.6054074104302336,-0.8990516405112428,-0.5243505885768678,0.7175417034266665,0.0662926199590223,-0.7232907079081019,-0.4611725441787677,0.8747553747769719,0.9686239883220048,0.6483167460916535,0.3267261834191775,0.6270388178123638,0.6509010335092753,0.0727314093681887,-0.6974721361419098,-0.4262317784599581,-0.2028037590664291,0.4715637858393437,0.1676580163808072,0.7463491381801023,0.0566131169459121,0.1205322787143591,0.2430719722446328,0.5235464779352859,0.3261156366974544,0.1968326938613994,0.729647306954626,0.4291192011858029,0.5466998046120358,0.0452950899566217,0.845439527236462,0.1570536237124894,0.775775276228683,0.70863181510779,0.2358079385361181,0.338111400986655,0.3582276151205082,0.0122091610784423,0.6150681254227522,0.6378054076246791,0.9220808131038594,0.0454959989970807,0.3524260168314013,0.48,391
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,3972
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4072
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4166
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4262
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4360
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4457
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4552
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4649
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4748
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4847
0,0,0.8343842132567525,-0.6127745003817437,-0.053303087874829,-0.0701103186878635,-0.8719691767860229,-0.5263526851082376,-0.8358304191503654,-0.0840591699519357,0.3015041268426457,0.4610634087365204,-0.6122393739810208,-0.0624524546879197,0.2144111009793596,-0.3509964906670892,0.7016555194968028,0.1211046078514297,0.8851982808731702,-0.5201387873089538,0.1457686075626436,0.9907405173953612,0.4413036934292942,0.1322932224326978,0.3621103231846095,0.5292598433433323,0.2194565124915898,0.952845958357248,0.9934221157018548,0.9698102807386528,0.95683604145378,0.5953965355426569,0.90435750164237,0.236272450071896,0.4992116403800314,0.5074772519410558,0.9982433910185426,0.8953456267855093,0.317871901813821,0.3367207906733107,0.5085744518014569,0.5818207932932549,0.0085650107742203,0.7252639925572015,0.3630603185444601,0.2162275408599408,0.1656696387092794,0.2157347311213694,0.47,490
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,4944
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5038
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5135
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5231
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5326
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5423
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5521
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5618
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5717
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5817
0,0,0.8343842132567525,-0.6127745003817437,-0.053303087874829,-0.0701103186878635,-0.8719691767860229,-0.5263526851082376,-0.8358304191503654,-0.0840591699519357,0.3015041268426457,0.4610634087365204,-0.6122393739810208,-0.0624524546879197,0.2144111009793596,-0.3509964906670892,0.7016555194968028,0.1211046078514297,0.8851982808731702,-0.5201387873089538,0.1457686075626436,0.9907405173953612,0.4413036934292942,0.1322932224326978,0.3621103231846095,0.5292598433433323,0.2194565124915898,0.952845958357248,0.9934221157018548,0.9698102807386528,0.95683604145378,0.5953965355426569,0.90435750164237,0.236272450071896,0.4992116403800314,0.5074772519410558,0.9982433910185426,0.8953456267855093,0.317871901813821,0.3367207906733107,0.5085744518014569,0.5818207932932549,0.0085650107742203,0.7252639925572015,0.3630603185444601,0.2162275408599408,0.1656696387092794,0.2157347311213694,0.47,585
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,5916
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6014
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6111
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6211
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6310
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6408
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6505
