,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1094842257147572,-0.7266236528499523,-0.1120474246906866,-0.7949326755857318,-0.2905913357426903,0.3567751379166675,0.1152012190630726,0.9080430070240298,0.0644243289886708,0.5806879294088483,0.093290327948179,0.4543125373245337,0.6070020630097194,0.1326028080995623,0.3537473950172218,0.6399536840878316,0.652062337666997,0.4897575171375623,0.64,2117
0,0,0.1094842257147572,-0.7266236528499523,-0.1120474246906866,-0.7949326755857318,-0.2905913357426903,0.3567751379166675,0.1152012190630726,0.9080430070240298,0.0644243289886708,0.5806879294088483,0.093290327948179,0.4543125373245337,0.6070020630097194,0.1326028080995623,0.3537473950172218,0.6399536840878316,0.652062337666997,0.4897575171375623,0.64,2214
0,0,0.1094842257147572,-0.7266236528499523,-0.1120474246906866,-0.7949326755857318,-0.2905913357426903,0.3567751379166675,0.1152012190630726,0.9080430070240298,0.0644243289886708,0.5806879294088483,0.093290327948179,0.4543125373245337,0.6070020630097194,0.1326028080995623,0.3537473950172218,0.6399536840878316,0.652062337666997,0.4897575171375623,0.64,2310
0,0,0.1094842257147572,-0.7266236528499523,-0.1120474246906866,-0.7949326755857318,-0.2905913357426903,0.3567751379166675,0.1152012190630726,0.9080430070240298,0.0644243289886708,0.5806879294088483,0.093290327948179,0.4543125373245337,0.6070020630097194,0.1326028080995623,0.3537473950172218,0.6399536840878316,0.652062337666997,0.4897575171375623,0.64,2406
0,0,0.1094842257147572,-0.7266236528499523,-0.1120474246906866,-0.7949326755857318,-0.2905913357426903,0.3567751379166675,0.1152012190630726,0.9080430070240298,0.0644243289886708,0.5806879294088483,0.093290327948179,0.4543125373245337,0.6070020630097194,0.1326028080995623,0.3537473950172218,0.6399536840878316,0.652062337666997,0.4897575171375623,0.64,2506
0,0,0.1094842257147572,-0.7266236528499523,-0.1120474246906866,-0.7949326755857318,-0.2905913357426903,0.3567751379166675,0.1152012190630726,0.9080430070240298,0.0644243289886708,0.5806879294088483,0.093290327948179,0.4543125373245337,0.6070020630097194,0.1326028080995623,0.3537473950172218,0.6399536840878316,0.652062337666997,0.4897575171375623,0.64,2602
0,0,0.1094842257147572,-0.7266236528499523,-0.1120474246906866,-0.7949326755857318,-0.2905913357426903,0.3567751379166675,0.1152012190630726,0.9080430070240298,0.0644243289886708,0.5806879294088483,0.093290327948179,0.4543125373245337,0.6070020630097194,0.1326028080995623,0.3537473950172218,0.6399536840878316,0.652062337666997,0.4897575171375623,0.64,2700
0,0,0.1094842257147572,-0.7266236528499523,-0.1120474246906866,-0.7949326755857318,-0.2905913357426903,0.3567751379166675,0.1152012190630726,0.9080430070240298,0.0644243289886708,0.5806879294088483,0.093290327948179,0.4543125373245337,0.6070020630097194,0.1326028080995623,0.3537473950172218,0.6399536840878316,0.652062337666997,0.4897575171375623,0.64,2798
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,2893
0,0,0.1166894062060208,-0.0277043166696234,-0.1152962979267471,0.5170070885765223,0.1299949617938088,-0.8047637510612635,0.1499446529130026,0.6825915975809799,0.0889456390558811,0.2301146731019238,0.1367865208965581,0.2285753194460141,0.5492620754965429,0.1472033251911014,0.3231490903886911,0.7980101389653312,0.8388761617487184,0.2138243596974277,0.74,291
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,2990
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3087
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3185
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3286
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3383
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3483
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3581
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3679
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3775
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3870
0,0,-0.4189892719440959,0.3514175126936789,0.4532462652452037,-0.6667593971464849,0.4523573978306971,0.0008190389792879,0.4267068195574235,0.0485839218121848,0.1933735473296547,0.8755666593161269,0.5099479361451293,0.0007518830002395,0.9310926133172566,0.5020929442763491,0.5372062964261461,0.1300458876328841,0.5892355423183774,0.6051673151236414,0.73,390
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,3970
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4068
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4167
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4264
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4362
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4461
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4558
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4655
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4756
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4854
0,0,0.1814158606233236,-0.7357932582758637,-0.1818128817319675,-0.804538946893848,-0.2829965909832351,0.4300247025350054,0.1207177529818012,0.8528505760698066,0.074549956021117,1.0,0.0965222916785953,0.09327113769903,1.0,0.1334634879756581,0.7651728115247892,0.1399688101474507,0.5548653010074617,0.7127690451622879,0.7,489
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,4949
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5048
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5144
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5243
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5340
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5436
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5532
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5631
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5730
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5827
0,0,0.1814158606233236,-0.7357932582758637,-0.1818128817319675,-0.804538946893848,-0.2829965909832351,0.4300247025350054,0.1207177529818012,0.8528505760698066,0.074549956021117,1.0,0.0965222916785953,0.09327113769903,1.0,0.1334634879756581,0.7651728115247892,0.1399688101474507,0.5548653010074617,0.7127690451622879,0.7,583
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,5924
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6022
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6117
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6213
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6312
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6412
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6510
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6608
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6703
0,0,0.1814158606233236,-0.7357932582758637,-0.1818128817319675,-0.804538946893848,-0.2829965909832351,0.4300247025350054,0.1207177529818012,0.8528505760698066,0.074549956021117,1.0,0.0965222916785953,0.09327113769903,1.0,0.1334634879756581,0.7651728115247892,0.1399688101474507,0.5548653010074617,0.7127690451622879,0.7,679
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6801
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6899
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,6998
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7095
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7196
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7296
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7393
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7492
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7589
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7685
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7779
0,0,0.1814158606233236,-0.7357932582758637,-0.1818128817319675,-0.804538946893848,-0.2829965909832351,0.4300247025350054,0.1207177529818012,0.8528505760698066,0.074549956021117,1.0,0.0965222916785953,0.09327113769903,1.0,0.1334634879756581,0.7651728115247892,0.1399688101474507,0.5548653010074617,0.7127690451622879,0.7,779
