,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1543134028295025,-0.2312393688970764,0.2327785705100093,-0.1524880862991555,-0.5478916455201986,-0.4877679449663674,-0.5810609080627404,0.3718875761120707,0.92152312782189,0.2287270658997885,-0.3216429010644763,0.7112236539488344,0.2521788740376305,0.306869613475455,0.2285510729488009,0.1434890624058685,-0.1798956006069251,0.258934452521014,-0.1318023959536805,-0.1692471587400126,0.1926241929177913,0.0352458263960411,0.1021060737487778,0.0801160851779391,0.9820703980422776,0.0919818482177464,0.853200155829832,0.0097202411463484,0.7040379135409506,0.6140593721255909,0.5491962921564242,0.719242961387555,0.7933160012626164,0.3524960441805644,0.0636928930755501,0.1881554770226061,0.4956743085259423,0.7020313492038113,0.3943717659810402,0.6328970526571676,0.692199617505426,0.3343078967846323,0.1208918465063923,0.1557014712145652,0.6072985230141433,0.7072664468421527,0.63,1849
0,0,-0.1543134028295025,-0.2312393688970764,0.2327785705100093,-0.1524880862991555,-0.5478916455201986,-0.4877679449663674,-0.5810609080627404,0.3718875761120707,0.92152312782189,0.2287270658997885,-0.3216429010644763,0.7112236539488344,0.2521788740376305,0.306869613475455,0.2285510729488009,0.1434890624058685,-0.1798956006069251,0.258934452521014,-0.1318023959536805,-0.1692471587400126,0.1926241929177913,0.0352458263960411,0.1021060737487778,0.0801160851779391,0.9820703980422776,0.0919818482177464,0.853200155829832,0.0097202411463484,0.7040379135409506,0.6140593721255909,0.5491962921564242,0.719242961387555,0.7933160012626164,0.3524960441805644,0.0636928930755501,0.1881554770226061,0.4956743085259423,0.7020313492038113,0.3943717659810402,0.6328970526571676,0.692199617505426,0.3343078967846323,0.1208918465063923,0.1557014712145652,0.6072985230141433,0.7072664468421527,0.63,1947
0,0,-0.3857863919065536,-0.6307277504389708,-0.5084169390205462,0.7693121353423729,-0.2922040573224567,0.385122886974802,-0.5331831349846665,-0.2875891551415728,-0.7085853826468207,0.3940545811961722,-0.3700757728962744,0.3581742616704857,0.922767417838284,-0.9098866839614876,-0.0462304370397785,-0.3732784486546174,-0.6503465176763203,0.8332532528416079,0.6408388531623732,0.9192295331592116,0.9933737294079766,0.7807695588546857,0.3906056917337328,0.4083456464859309,0.7127939930949453,0.5311388355491626,0.0456582511110842,0.9134724475230586,0.3544173496847515,0.7042094720462498,0.8884671592667164,0.6156254013702447,0.954985648221528,0.6756438362234378,0.2525242015901701,0.8908121402983532,0.5360266392668609,0.4025342258120583,0.3943939390100329,0.0110544782444763,0.0886435016325645,0.3985589339527492,0.2661657194852976,0.0712225266259253,0.7480297733578534,0.1448804449855512,0.74,195
0,0,-0.1543134028295025,-0.2312393688970764,0.2327785705100093,-0.1524880862991555,-0.5478916455201986,-0.4877679449663674,-0.5810609080627404,0.3718875761120707,0.92152312782189,0.2287270658997885,-0.3216429010644763,0.7112236539488344,0.2521788740376305,0.306869613475455,0.2285510729488009,0.1434890624058685,-0.1798956006069251,0.258934452521014,-0.1318023959536805,-0.1692471587400126,0.1926241929177913,0.0352458263960411,0.1021060737487778,0.0801160851779391,0.9820703980422776,0.0919818482177464,0.853200155829832,0.0097202411463484,0.7040379135409506,0.6140593721255909,0.5491962921564242,0.719242961387555,0.7933160012626164,0.3524960441805644,0.0636928930755501,0.1881554770226061,0.4956743085259423,0.7020313492038113,0.3943717659810402,0.6328970526571676,0.692199617505426,0.3343078967846323,0.1208918465063923,0.1557014712145652,0.6072985230141433,0.7072664468421527,0.63,2042
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2140
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2237
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2337
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2433
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2531
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2631
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2726
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2825
0,0,-0.2112176290241176,-0.6409039747331917,-0.7442841842849244,-0.7985929430678818,0.4555656250273763,0.7105705300315917,0.2795075052230425,0.0205820957442188,-0.4434118614016584,-0.5940315881687053,-0.2658245351378301,0.6611411513360737,0.3253280564165957,0.055628031868341,0.8097223157865148,-0.0110665144062886,-0.3102309983902916,0.7798951083367136,-0.6145656375812123,-0.8415819833225093,0.8324408543759678,0.4771138544208138,0.9268030372277498,0.0991388965906149,0.2539703861838241,0.0890335176508435,0.9340284378626486,0.979417292641084,0.9343509980113504,0.4097342935687393,0.5611203386716078,0.1732009841196863,0.5350713943652198,0.967191985605666,0.5414155733528517,0.3512763122932191,0.7198953571433093,0.2289886533540386,0.9275573549787006,0.2593687785649829,0.8748410114211119,0.6383764621493715,0.0416401432766324,0.0694847717999656,0.171492186275945,0.4608759419643067,0.72,289
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,2923
0,0,-0.1798430442369781,-0.2120134148400177,0.1264221315814989,-0.131482635681634,-0.5446530761854318,-0.5010563863880935,-0.5693305565969672,0.389490114815844,0.9236242088554776,0.1895837113539124,-0.2918484509086411,0.2845824189096035,0.25926232705237,0.1588109851982714,0.13933249759407,0.1393469540512307,-0.1796989505131945,0.2450716706919894,-0.2064238211759722,-0.3044936876677409,0.2001545284545641,0.0407303472035211,0.1001520578872789,0.0730072671686846,0.9797913216116898,0.1003308092902183,0.8487357151292334,0.0135417450607601,0.698938533536031,0.6160249174225401,0.5464124146995127,0.6023582390202236,0.7935631104140882,0.3463747115670837,0.0797714940033076,0.2232638441562706,0.4607553694527605,0.7067286732359641,0.393765271900378,0.5616778114212079,0.6726323512736347,0.3027725614598651,0.120489153500495,0.0894899808166347,0.4787734140686746,0.7088220349157843,0.6,3022
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3119
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3214
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3313
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3411
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3511
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3611
